2631.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.14805,0.12221,nan,0.48568,0.24915,0.18780,0.00000,0.48568,0.26098,0.22376,9144.00000,2368.00000,0.00000,0.00000,0.63636,0.36364
2632.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.14847,0.12293,nan,nan,0.36537,0.28259,0.00000,0.00000,0.37803,0.28316,9150.00000,2368.00000,0.00000,0.00000,0.50000,0.50000
2633.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.14964,0.12363,nan,nan,0.37330,0.24420,0.00000,0.00000,0.40964,0.25344,9156.00000,2368.00000,0.00000,0.00000,0.57143,0.42857
2634.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.14749,0.12439,nan,nan,4.15660,0.25059,0.00000,0.00000,11.89127,0.25059,9160.00000,2369.00000,0.00000,0.00000,0.33333,0.66667
2635.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.14791,0.12519,nan,nan,0.31541,0.29787,0.00000,0.00000,0.35396,0.29787,9163.00000,2369.00000,0.00000,0.00000,1.00000,0.00000
2636.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.14874,0.12596,nan,nan,0.35431,0.27586,0.00000,0.00000,0.35431,0.28123,9166.00000,2369.00000,0.00000,0.00000,0.25000,0.75000
2637.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.14874,0.12679,nan,nan,nan,0.34975,0.00000,0.00000,0.00000,0.39423,9170.00000,2369.00000,0.00000,0.00000,0.16667,0.83333
2638.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.14916,0.12838,nan,nan,0.33715,0.33307,0.00000,0.00000,0.36739,0.35891,9174.00000,2369.00000,0.00000,0.00000,0.40000,0.60000
2639.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.15009,0.12070,nan,nan,0.37182,3.31089,0.00000,0.00000,0.37182,9.11551,9178.00000,2370.00000,0.00000,0.33333,0.66667,0.00000
2640.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.15009,0.12070,nan,0.48772,0.44656,nan,0.00000,0.48772,0.44656,0.00000,9180.00000,2371.00000,0.00000,0.00000,0.66667,0.33333
2641.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.15009,0.12146,nan,nan,nan,3.68099,0.00000,0.00000,0.00000,10.41712,9183.00000,2372.00000,0.00000,0.00000,0.50000,0.50000
2642.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.15100,0.12216,nan,nan,4.92460,5.40608,0.00000,0.00000,13.72599,10.63085,9188.00000,2374.00000,0.00000,0.00000,0.60000,0.40000
2643.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.15491,0.12363,nan,nan,5.00455,5.26526,0.00000,0.00000,13.95402,10.32822,9193.00000,2376.00000,0.00000,0.33333,0.33333,0.33333
2644.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.14610,0.12363,nan,0.53463,0.39751,nan,0.00000,0.53463,0.40538,0.00000,9196.00000,2377.00000,0.00000,0.40000,0.60000,0.00000
2645.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.14645,0.11722,nan,0.90010,0.41745,2.87457,0.00000,0.91223,0.41745,8.31278,9202.00000,2380.00000,0.00000,0.00000,0.50000,0.50000
2646.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.14717,0.11722,nan,nan,0.54374,nan,0.00000,0.00000,0.58551,0.00000,9204.00000,2380.00000,0.00000,0.00000,0.50000,0.50000
2647.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.14847,0.11631,nan,0.48668,8.21280,0.16831,0.00000,0.48668,16.01955,0.17276,9212.00000,2383.00000,0.00000,0.25000,0.25000,0.50000
2648.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.14847,0.11552,nan,nan,nan,1.96589,0.00000,0.00000,0.00000,5.67004,9215.00000,2384.00000,0.00000,0.00000,0.60000,0.40000
2649.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.14154,0.11722,nan,nan,0.49573,1.49376,0.00000,0.00000,0.50966,4.25730,9221.00000,2385.00000,0.00000,0.00000,0.33333,0.66667
2650.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.14201,0.11571,nan,nan,0.51950,0.11244,0.00000,0.00000,0.52229,0.11874,9226.00000,2385.00000,0.00000,0.00000,0.42857,0.57143
2651.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.14201,0.11600,nan,nan,0.47155,0.11165,0.00000,0.00000,0.47155,0.11165,9228.00000,2385.00000,0.00000,0.00000,0.66667,0.33333
2652.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.14791,0.11630,nan,nan,6.10438,1.38411,0.00000,0.00000,17.42864,2.71787,9233.00000,2387.00000,0.00000,0.66667,0.00000,0.33333
2653.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.13777,0.11617,nan,0.65501,0.46626,0.05755,0.00000,0.74414,0.49405,0.06150,9242.00000,2390.00000,0.00000,0.12500,0.50000,0.37500
2654.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.13797,0.11651,nan,nan,0.45466,0.04863,0.00000,0.00000,0.48169,0.04863,9245.00000,2390.00000,0.00000,0.00000,0.57143,0.42857
2655.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.13839,0.11687,nan,0.49921,0.49057,0.11112,0.00000,0.49921,0.55443,0.11544,9250.00000,2391.00000,0.00000,0.33333,0.50000,0.16667
2656.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.13862,0.11759,nan,0.49872,0.52493,0.12009,0.00000,0.49872,0.57475,0.12174,9255.00000,2392.00000,0.00000,0.00000,0.00000,1.00000
2657.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.14964,0.11687,nan,nan,6.72191,1.24596,0.00000,0.00000,19.09537,3.32544,9261.00000,2394.00000,0.00000,0.00000,0.33333,0.66667
2658.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.13711,0.11842,0.04749,nan,0.47788,0.18118,0.04749,0.00000,0.47788,0.19418,9266.00000,2395.00000,0.14286,0.00000,0.42857,0.42857
2659.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.13754,0.11922,nan,nan,0.49341,0.23653,0.00000,0.00000,0.50205,0.27654,9274.00000,2395.00000,0.00000,0.00000,0.14286,0.85714
2660.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.15100,0.12010,nan,nan,19.52657,0.24191,0.00000,0.00000,19.59462,0.26032,9279.00000,2397.00000,0.00000,0.00000,0.33333,0.66667
2661.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.13293,0.12055,nan,0.49696,0.39368,0.22621,0.00000,0.49696,0.39483,0.25673,9285.00000,2398.00000,0.00000,0.25000,0.00000,0.75000
2662.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.13311,0.12207,nan,nan,9.38690,0.22881,0.00000,0.00000,18.50754,0.23997,9290.00000,2399.00000,0.00000,0.00000,0.60000,0.40000
2663.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.13109,0.12263,nan,nan,3.88780,0.28765,0.00000,0.00000,18.17612,0.29036,9297.00000,2400.00000,0.00000,0.00000,0.66667,0.33333
2664.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.13026,0.11798,nan,nan,0.28204,2.79124,0.00000,0.00000,0.30187,7.85728,9303.00000,2401.00000,0.00000,0.16667,0.50000,0.33333
2665.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.13066,0.12095,nan,0.49439,5.74107,1.40323,0.00000,0.50213,16.71814,7.86918,9314.00000,2405.00000,0.00000,0.11111,0.22222,0.66667
2666.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.12886,0.12109,nan,nan,0.28768,1.16794,0.00000,0.00000,0.32276,6.52852,9323.00000,2406.00000,0.00000,0.00000,0.44444,0.55556
2667.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.12926,0.12220,nan,nan,0.34417,0.11055,0.00000,0.00000,0.39254,0.11175,9329.00000,2406.00000,0.00000,0.00000,0.63636,0.36364
2668.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.12966,0.12343,nan,nan,0.42399,0.11292,0.00000,0.00000,0.47664,0.11863,9338.00000,2406.00000,0.00000,0.00000,0.50000,0.50000
2669.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.12915,0.12477,nan,nan,5.32559,0.93633,0.00000,0.00000,15.14344,3.36695,9348.00000,2409.00000,0.00000,0.25000,0.25000,0.50000
2670.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.12739,0.12488,nan,0.49800,0.32305,0.17189,0.00000,0.49800,0.36103,0.21097,9356.00000,2410.00000,0.00000,0.09091,0.36364,0.54545
2671.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.12779,0.12557,nan,0.49972,0.27968,0.16834,0.00000,0.49972,0.28323,0.17926,9361.00000,2411.00000,0.00000,0.25000,0.25000,0.50000
2672.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.12803,0.12628,nan,0.51825,0.29496,0.35241,0.00000,0.51825,0.29496,0.37851,9366.00000,2412.00000,0.00000,0.00000,0.20000,0.80000
2673.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.12850,0.12688,nan,nan,0.28035,0.31103,0.00000,0.00000,0.29745,0.32178,9372.00000,2412.00000,0.00000,0.00000,0.50000,0.50000
2674.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.12877,0.12753,nan,nan,0.25316,0.29586,0.00000,0.00000,0.25316,0.29615,9375.00000,2412.00000,0.00000,0.00000,0.60000,0.40000
2675.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.13109,0.12893,nan,nan,4.29758,0.30560,0.00000,0.00000,12.29459,0.31278,9381.00000,2413.00000,0.00000,0.14286,0.14286,0.71429
2676.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.12631,0.12965,nan,0.49269,0.29685,0.32941,0.00000,0.49269,0.29817,0.38558,9387.00000,2414.00000,0.00000,0.00000,0.50000,0.50000
2677.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.12654,0.13117,nan,nan,0.34616,2.99207,0.00000,0.00000,0.36196,8.41577,9394.00000,2415.00000,0.00000,0.00000,0.66667,0.33333
2678.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.13066,0.12856,nan,0.48895,12.30555,0.25770,0.00000,0.48895,12.30555,0.25770,9397.00000,2417.00000,0.00000,0.50000,0.00000,0.50000
2679.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.12277,0.12985,nan,nan,4.72704,0.30709,0.00000,0.00000,11.76355,0.32846,9406.00000,2419.00000,0.00000,0.09091,0.36364,0.54545
2680.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.12301,0.12985,nan,0.50086,0.11102,0.30928,0.00000,0.51221,0.11847,0.30928,9412.00000,2421.00000,0.00000,0.25000,0.50000,0.25000
2681.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.12337,0.13120,nan,nan,1.01921,5.51208,0.00000,0.00000,5.84966,10.66688,9420.00000,2423.00000,0.00000,0.00000,0.85714,0.14286
2682.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.12366,0.12655,nan,nan,0.07928,0.41590,0.00000,0.00000,0.10972,0.41590,9423.00000,2423.00000,0.00000,0.00000,0.75000,0.25000
2683.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.12424,0.12692,nan,nan,0.19418,4.28877,0.00000,0.00000,0.22135,12.09843,9433.00000,2424.00000,0.00000,0.00000,0.71429,0.28571
2684.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.12482,0.12628,nan,0.49749,0.22137,4.47992,0.00000,0.49749,0.23497,12.74850,9440.00000,2426.00000,0.00000,0.25000,0.37500,0.37500
2685.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.12513,0.12416,nan,0.50199,0.24979,0.31481,0.00000,0.50199,0.25343,0.33154,9447.00000,2427.00000,0.00000,0.00000,0.33333,0.66667
2686.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.12544,0.12489,nan,nan,0.23099,0.28699,0.00000,0.00000,0.23099,0.29531,9451.00000,2427.00000,0.00000,0.00000,0.33333,0.66667
2687.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.12577,0.12528,0.03993,0.49760,0.20616,0.35241,0.03993,0.49760,0.20616,0.37196,9456.00000,2429.00000,0.12500,0.12500,0.25000,0.50000
2688.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.12560,0.12607,nan,nan,1.44052,0.37368,0.00000,0.00000,6.43118,0.41593,9464.00000,2430.00000,0.00000,0.00000,0.50000,0.50000
2689.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.12633,0.12607,nan,nan,0.21711,nan,0.00000,0.00000,0.27045,0.00000,9468.00000,2430.00000,0.00000,0.00000,0.66667,0.33333
2690.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.12551,0.13039,nan,nan,2.53517,7.06915,0.00000,0.00000,7.49275,13.73682,9476.00000,2433.00000,0.00000,0.16667,0.83333,0.00000
2691.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.12514,0.12213,nan,0.77260,0.14170,0.45147,0.00000,0.77260,0.14848,0.45147,9480.00000,2434.00000,0.00000,0.42857,0.28571,0.28571
2692.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.12554,0.12237,nan,1.06710,0.10644,0.40681,0.00000,1.11833,0.10644,0.45528,9486.00000,2437.00000,0.00000,0.00000,0.50000,0.50000
2693.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.12597,0.12263,nan,nan,0.63733,0.41619,0.00000,0.00000,2.79670,0.41619,9492.00000,2438.00000,0.00000,0.00000,0.85714,0.14286
2694.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.12661,0.13051,nan,nan,0.13481,9.99176,0.00000,0.00000,0.16968,14.89054,9497.00000,2440.00000,0.00000,0.33333,0.33333,0.33333
2695.00000,0.00901,0.09009,0.45045,0.45045,1.00000,0.99922,0.12706,0.11999,nan,0.92534,0.15876,0.31282,0.00000,0.92978,0.15876,0.31282,9501.00000,2442.00000,0.00000,0.00000,0.33333,0.66667
2696.00000,0.00901,0.09009,0.45045,0.45045,1.00000,0.99922,0.12755,0.12050,nan,nan,0.18483,0.34101,0.00000,0.00000,0.21739,0.36067,9507.00000,2442.00000,0.00000,0.14286,0.57143,0.28571
2697.00000,0.00901,0.09009,0.45045,0.45045,1.00000,0.99988,0.12913,0.12076,nan,0.48866,0.16020,5.16478,0.00000,0.48866,0.17849,14.88639,9514.00000,2444.00000,0.00000,0.12500,0.37500,0.50000
2698.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.12970,0.11938,nan,0.48416,0.23441,0.35516,0.00000,0.48416,0.23441,0.35516,9517.00000,2445.00000,0.00000,0.00000,0.50000,0.50000
2699.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.13026,0.11963,nan,nan,1.88881,0.43668,0.00000,0.00000,5.31982,0.47154,9522.00000,2446.00000,0.00000,0.00000,0.60000,0.40000
2700.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.12972,0.12010,nan,0.50473,0.20429,0.44117,0.00000,0.50473,0.20429,0.47565,9526.00000,2447.00000,0.00000,0.25000,0.50000,0.25000
2701.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.12889,0.12010,nan,nan,1.75354,nan,0.00000,0.00000,6.44730,0.00000,9530.00000,2448.00000,0.00000,0.00000,0.50000,0.50000
2702.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.12944,0.12061,nan,nan,0.18695,0.44640,0.00000,0.00000,0.19132,0.45053,9534.00000,2448.00000,0.00000,0.00000,0.50000,0.50000
2703.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.13059,0.12087,nan,nan,0.17437,4.52588,0.00000,0.00000,0.17617,16.48582,9540.00000,2449.00000,0.00000,0.16667,0.50000,0.33333
2704.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.12970,0.11931,nan,0.50278,3.40098,0.42564,0.00000,0.50278,6.64694,0.43087,9545.00000,2451.00000,0.00000,0.25000,0.25000,0.50000
2705.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.12870,0.11956,nan,0.48606,2.15247,6.00372,0.00000,0.48606,6.20009,17.07946,9552.00000,2454.00000,0.00000,0.14286,0.28571,0.57143
2706.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.12856,0.11730,nan,0.49852,0.16673,5.95629,0.00000,0.49917,0.19312,16.96703,9561.00000,2457.00000,0.00000,0.14286,0.57143,0.28571
2707.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.12964,0.11555,nan,0.47623,0.13788,0.44657,0.00000,0.47623,0.15722,0.49191,9567.00000,2458.00000,0.00000,0.12500,0.50000,0.37500
2708.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.13023,0.11573,nan,nan,1.40584,0.45426,0.00000,0.00000,3.94705,0.48683,9572.00000,2459.00000,0.00000,0.00000,0.33333,0.66667
2709.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.13023,0.11614,nan,nan,nan,0.52495,0.00000,0.00000,0.00000,0.56562,9575.00000,2459.00000,0.00000,0.60000,0.20000,0.20000
2710.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.13023,0.11654,nan,1.08563,nan,0.60057,0.00000,1.18066,0.00000,0.60057,9579.00000,2462.00000,0.00000,0.00000,0.00000,1.00000
2711.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.12952,0.11654,nan,nan,1.22519,nan,0.00000,0.00000,3.42767,0.00000,9582.00000,2463.00000,0.00000,0.00000,1.00000,0.00000
2712.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.13008,0.11654,nan,nan,0.15350,nan,0.00000,0.00000,0.15732,0.00000,9584.00000,2463.00000,0.00000,0.00000,1.00000,0.00000
2713.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.13008,0.12291,nan,nan,nan,18.81417,0.00000,0.00000,0.00000,18.81417,9585.00000,2464.00000,0.00000,0.00000,0.00000,1.00000
2714.00000,0.00901,0.09009,0.45045,0.45045,1.00000,0.99858,0.12999,0.11236,nan,0.49857,4.37684,0.58294,0.00000,0.49857,4.37684,0.61643,9589.00000,2466.00000,0.00000,0.33333,0.00000,0.66667
2715.00000,0.00901,0.09009,0.45045,0.45045,1.00000,0.99858,0.13008,0.11236,nan,nan,1.29613,0.53124,0.00000,0.00000,3.66759,0.53124,9593.00000,2467.00000,0.00000,0.00000,0.66667,0.33333
2716.00000,0.00901,0.09009,0.45045,0.45045,1.00000,0.99858,0.13008,0.11264,0.03441,nan,nan,0.59132,0.03441,0.00000,0.00000,0.59132,9595.00000,2468.00000,0.50000,0.00000,0.50000,0.00000
2717.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.12933,0.11278,nan,0.50730,0.10692,0.55281,0.00000,0.50730,0.10692,0.55281,9598.00000,2469.00000,0.00000,0.20000,0.40000,0.40000
2718.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.12991,0.11938,nan,nan,0.15511,21.19744,0.00000,0.00000,0.15627,21.24699,9602.00000,2471.00000,0.00000,0.00000,1.00000,0.00000
2719.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.13107,0.11938,nan,nan,0.15609,11.05931,0.00000,0.00000,0.15852,21.57787,9607.00000,2472.00000,0.00000,0.00000,0.83333,0.16667
2720.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.13229,0.10721,nan,0.48743,0.24233,0.48034,0.00000,0.48743,0.25202,0.48034,9614.00000,2473.00000,0.00000,0.16667,0.66667,0.16667
2721.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.13265,0.10721,nan,0.48868,1.13632,nan,0.00000,0.48868,4.71937,0.00000,9620.00000,2475.00000,0.00000,0.16667,0.66667,0.16667
2722.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.13332,0.10732,nan,nan,0.15390,0.40331,0.00000,0.00000,0.15390,0.40331,9622.00000,2475.00000,0.00000,0.00000,0.50000,0.50000
2723.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.13479,0.10745,nan,nan,2.11938,7.45135,0.00000,0.00000,6.09172,21.43517,9628.00000,2477.00000,0.00000,0.00000,0.40000,0.60000
2724.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.13170,0.10596,nan,nan,4.61809,0.44818,0.00000,0.00000,4.61809,0.51847,9633.00000,2478.00000,0.00000,0.00000,0.00000,1.00000
2725.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.13165,0.10608,nan,0.49419,0.04991,0.45624,0.00000,0.49419,0.05034,0.48930,9639.00000,2479.00000,0.00000,0.20000,0.60000,0.20000
2726.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.13297,0.11730,nan,nan,0.08411,10.63933,0.00000,0.00000,0.12043,21.09785,9647.00000,2481.00000,0.00000,0.22222,0.66667,0.11111
2727.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.13364,0.10317,nan,0.83099,0.13120,0.27936,0.00000,0.83141,0.17004,0.30039,9656.00000,2483.00000,0.00000,0.00000,0.66667,0.33333
2728.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.13506,0.11654,nan,nan,0.10723,12.82148,0.00000,0.00000,0.11848,19.51760,9662.00000,2485.00000,0.00000,0.00000,0.50000,0.50000
2729.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.13229,0.09920,nan,nan,1.90440,3.84188,0.00000,0.00000,3.63152,18.26878,9669.00000,2487.00000,0.00000,0.00000,0.16667,0.83333
2730.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.13592,0.09930,nan,0.50031,0.10289,0.46524,0.00000,0.50031,0.10289,0.48852,9674.00000,2488.00000,0.00000,0.16667,0.16667,0.66667
2731.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.13672,0.09949,nan,nan,0.12862,0.33541,0.00000,0.00000,0.13784,0.40192,9681.00000,2488.00000,0.00000,0.12500,0.37500,0.50000
2732.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.13740,0.09960,nan,0.49128,0.71977,5.38077,0.00000,0.49128,3.33264,15.42216,9690.00000,2491.00000,0.00000,0.12500,0.50000,0.37500
2733.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.13829,0.09871,nan,0.76501,0.10563,0.32634,0.00000,0.76687,0.10563,0.36013,9698.00000,2493.00000,0.00000,0.12500,0.37500,0.50000
2734.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.13919,0.09894,nan,0.64480,0.11476,0.33224,0.00000,0.64480,0.12044,0.36154,9705.00000,2494.00000,0.00000,0.25000,0.37500,0.37500
2735.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.14013,0.09894,nan,0.67719,0.17487,nan,0.00000,0.67719,0.17487,0.00000,9707.00000,2495.00000,0.00000,0.66667,0.33333,0.00000
2736.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.14105,0.09918,nan,0.63915,0.24500,0.26060,0.00000,0.64073,0.25949,0.26060,9713.00000,2497.00000,0.00000,0.00000,0.33333,0.66667
2737.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.13829,0.09932,nan,nan,3.97905,0.39551,0.00000,0.00000,3.97905,0.47069,9720.00000,2498.00000,0.00000,0.14286,0.28571,0.57143
2738.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.13935,0.09932,nan,0.50454,0.17926,nan,0.00000,0.50454,0.17926,0.00000,9722.00000,2499.00000,0.00000,0.25000,0.50000,0.25000
2739.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.13935,0.09932,nan,0.52126,nan,nan,0.00000,0.52126,0.00000,0.00000,9723.00000,2500.00000,0.00000,1.00000,0.00000,0.00000
2740.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.13935,0.09958,nan,0.49975,nan,0.35344,0.00000,0.50495,0.00000,0.35344,9726.00000,2502.00000,0.00000,0.25000,0.25000,0.50000
2741.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.14083,0.10076,nan,nan,1.64894,6.78280,0.00000,0.00000,6.90809,13.21127,9733.00000,2504.00000,0.00000,0.00000,0.75000,0.25000
2742.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.14001,0.09967,nan,nan,0.23107,6.92040,0.00000,0.00000,0.23107,13.48316,9736.00000,2505.00000,0.00000,0.00000,0.40000,0.60000
2743.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.14140,0.09527,nan,nan,0.39100,4.74094,0.00000,0.00000,0.44960,13.71141,9747.00000,2507.00000,0.00000,0.00000,0.75000,0.25000
2744.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.14203,0.09527,nan,0.76362,0.40407,0.15485,0.00000,0.76362,0.43614,0.15485,9752.00000,2508.00000,0.00000,0.33333,0.66667,0.00000
2745.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.14344,0.09554,nan,0.76601,0.34615,0.17792,0.00000,0.76601,0.36018,0.17792,9756.00000,2509.00000,0.00000,0.33333,0.50000,0.16667
2746.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.14344,0.09436,nan,0.76339,0.43006,4.46188,0.00000,0.76728,0.43006,9.70978,9763.00000,2513.00000,0.00000,0.00000,0.00000,1.00000
2747.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.14488,0.09410,nan,nan,0.43569,0.04983,0.00000,0.00000,0.48087,0.05049,9768.00000,2513.00000,0.00000,0.16667,0.50000,0.33333
2748.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.14636,0.09441,nan,0.48356,0.40381,0.07834,0.00000,0.48356,0.42142,0.09320,9778.00000,2514.00000,0.00000,0.00000,0.50000,0.50000
2749.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.14314,0.09457,nan,nan,2.32780,0.09148,0.00000,0.00000,11.76832,0.09290,9786.00000,2515.00000,0.00000,0.00000,0.63636,0.36364
2750.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.14314,0.09492,nan,nan,0.49363,0.10266,0.00000,0.00000,0.52088,0.11932,9792.00000,2515.00000,0.00000,0.00000,0.50000,0.50000
