4303.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.19122,0.25463,0.06170,nan,0.04882,0.04904,0.06170,0.00000,0.04882,0.04904,27032.00000,14946.00000,0.16667,0.50000,0.16667,0.16667
4304.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.19122,0.25463,nan,1.29457,nan,nan,0.00000,1.29457,0.00000,0.00000,27033.00000,14947.00000,0.00000,0.50000,0.50000,0.00000
4305.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.19122,0.26069,0.08823,1.34639,nan,0.04961,0.09413,1.50913,0.00000,0.05023,27040.00000,14952.00000,0.50000,0.00000,0.00000,0.50000
4306.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99480,0.19197,0.26069,nan,0.73225,2.50885,nan,0.00000,0.73225,2.50885,0.00000,27042.00000,14954.00000,0.00000,0.66667,0.00000,0.33333
4307.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99480,0.19084,0.26069,0.05113,0.77392,0.05044,nan,0.05113,0.77392,0.05044,0.00000,27045.00000,14956.00000,0.20000,0.00000,0.20000,0.60000
4308.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99480,0.19084,0.26399,nan,nan,nan,0.23370,0.00000,0.00000,0.00000,0.23370,27046.00000,14956.00000,nan,nan,nan,nan
4309.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99480,0.19084,0.26399,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,27046.00000,14956.00000,0.00000,0.00000,1.00000,0.00000
4310.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99480,0.19159,0.26399,nan,nan,0.10319,nan,0.00000,0.00000,0.10319,0.00000,27047.00000,14956.00000,0.00000,0.00000,0.50000,0.50000
4311.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99814,0.19159,0.26685,0.04867,0.50507,nan,0.23685,0.04867,0.50507,0.00000,0.23685,27050.00000,14958.00000,0.50000,0.50000,0.00000,0.00000
4312.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99814,0.19113,0.26399,nan,nan,1.30441,5.65212,0.00000,0.00000,2.55953,5.65212,27053.00000,14960.00000,0.00000,0.00000,1.00000,0.00000
4313.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99814,0.19113,0.26399,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,27053.00000,14960.00000,0.00000,0.00000,0.00000,1.00000
4314.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99814,0.19113,0.26399,0.04344,nan,nan,4.50538,0.04497,0.00000,0.00000,6.70006,27058.00000,14964.00000,0.66667,0.33333,0.00000,0.00000
4315.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.19191,0.26399,0.04552,0.50000,0.04968,nan,0.04871,0.50000,0.04968,0.00000,27062.00000,14967.00000,0.50000,0.00000,0.25000,0.25000
4316.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.19272,0.25383,nan,0.55541,0.04935,0.05126,0.00000,0.55541,0.04935,0.05126,27065.00000,14968.00000,0.00000,0.66667,0.33333,0.00000
4317.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.19359,0.25508,0.05047,0.56460,0.05014,0.05225,0.05654,0.56460,0.05105,0.05225,27072.00000,14972.00000,0.50000,0.00000,0.33333,0.16667
4318.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.19449,0.25640,0.05162,nan,0.05041,0.04960,0.05162,0.00000,0.05041,0.04960,27075.00000,14973.00000,0.33333,0.00000,0.33333,0.33333
4319.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.19545,0.25640,nan,0.50597,0.04781,nan,0.00000,0.50597,0.04781,0.00000,27077.00000,14974.00000,0.00000,0.33333,0.33333,0.33333
4320.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.19646,0.25780,nan,nan,0.04915,0.10027,0.00000,0.00000,0.04915,0.10027,27079.00000,14974.00000,0.00000,0.50000,0.25000,0.25000
4321.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.19646,0.25780,nan,1.03757,nan,2.56534,0.00000,1.03757,0.00000,2.56534,27081.00000,14976.00000,0.00000,1.00000,0.00000,0.00000
4322.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99974,0.19753,0.25705,nan,1.05447,0.04906,0.10296,0.00000,1.29677,0.04906,0.10296,27086.00000,14979.00000,0.00000,0.20000,0.20000,0.60000
4323.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99974,0.19865,0.25705,0.04163,nan,0.04976,0.10190,0.04163,0.00000,0.04976,0.10190,27089.00000,14980.00000,0.25000,0.50000,0.25000,0.00000
4324.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.19865,0.25978,0.04364,0.89323,nan,0.10885,0.04364,0.89674,0.00000,0.10885,27093.00000,14983.00000,0.33333,0.00000,0.33333,0.33333
4325.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.19865,0.25705,0.05167,nan,nan,2.64064,0.05167,0.00000,0.00000,2.64064,27095.00000,14985.00000,1.00000,0.00000,0.00000,0.00000
4326.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.19865,0.25890,nan,nan,nan,0.04911,0.00000,0.00000,0.00000,0.04911,27096.00000,14985.00000,0.00000,0.66667,0.00000,0.33333
4327.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.19983,0.26034,nan,0.84817,2.49712,0.05057,0.00000,0.85965,2.49712,0.05057,27100.00000,14988.00000,0.00000,0.66667,0.00000,0.33333
4328.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.19983,0.26186,0.03865,0.97348,nan,0.04989,0.03865,0.97582,0.00000,0.04989,27104.00000,14991.00000,0.50000,0.00000,0.00000,0.50000
4329.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.19816,0.26186,0.04371,0.49585,0.04810,nan,0.04371,0.49585,0.04810,0.00000,27107.00000,14993.00000,0.33333,0.33333,0.33333,0.00000
4330.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.19928,0.26186,0.05374,0.49802,0.04956,nan,0.05374,0.49802,0.04956,0.00000,27110.00000,14995.00000,0.25000,0.25000,0.25000,0.25000
4331.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.20046,0.26186,nan,0.50801,0.05036,nan,0.00000,0.50801,0.05036,0.00000,27112.00000,14996.00000,0.00000,0.25000,0.50000,0.25000
4332.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.20046,0.26346,nan,nan,nan,0.11838,0.00000,0.00000,0.00000,0.11838,27113.00000,14996.00000,0.00000,1.00000,0.00000,0.00000
4333.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.20170,0.26346,nan,0.49982,0.10400,2.56312,0.00000,0.49982,0.10415,2.56312,27117.00000,14998.00000,0.00000,0.00000,1.00000,0.00000
4334.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.20046,0.26346,0.04484,nan,2.59657,nan,0.05168,0.00000,2.59657,0.00000,27120.00000,15001.00000,1.00000,0.00000,0.00000,0.00000
4335.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.20224,0.26262,0.05608,nan,0.05016,0.05109,0.05608,0.00000,0.05033,0.05109,27124.00000,15002.00000,0.16667,0.16667,0.33333,0.33333
4336.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.20351,0.26418,0.06119,0.51334,0.05035,0.10609,0.06844,0.51334,0.05055,0.10609,27130.00000,15005.00000,0.50000,0.00000,0.33333,0.16667
4337.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.20351,0.26418,0.04245,0.48590,nan,nan,0.04245,0.48590,0.00000,0.00000,27132.00000,15007.00000,0.00000,0.50000,0.50000,0.00000
4338.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.20351,0.26262,nan,nan,nan,2.55304,0.00000,0.00000,0.00000,2.55304,27133.00000,15008.00000,0.00000,1.00000,0.00000,0.00000
4339.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.20485,0.26262,0.04982,0.69200,2.48707,nan,0.04982,0.69370,2.48707,0.00000,27137.00000,15012.00000,0.50000,0.50000,0.00000,0.00000
4340.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.20300,0.26262,nan,0.50321,0.04867,nan,0.00000,0.50321,0.04921,0.00000,27140.00000,15013.00000,0.00000,0.33333,0.66667,0.00000
4341.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.20424,0.26338,0.05995,nan,0.05050,0.04893,0.05995,0.00000,0.05050,0.04893,27143.00000,15014.00000,0.14286,0.57143,0.14286,0.14286
4342.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.20424,0.26338,nan,1.31246,nan,nan,0.00000,1.42462,0.00000,0.00000,27145.00000,15016.00000,0.00000,1.00000,0.00000,0.00000
4343.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.20556,0.26338,0.04514,1.57942,0.05027,nan,0.04514,1.64977,0.05081,0.00000,27151.00000,15020.00000,0.33333,0.00000,0.66667,0.00000
4344.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.20694,0.26492,0.03622,nan,0.05038,0.04836,0.03898,0.00000,0.05038,0.04836,27155.00000,15022.00000,0.40000,0.20000,0.20000,0.20000
4345.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.98846,0.20694,0.26654,0.05631,0.50992,nan,0.05019,0.05631,0.50992,0.00000,0.05056,27159.00000,15024.00000,0.25000,0.00000,0.00000,0.75000
4346.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.98846,0.20840,0.26654,nan,nan,0.05121,nan,0.00000,0.00000,0.05121,0.00000,27160.00000,15024.00000,0.00000,0.00000,1.00000,0.00000
4347.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.98846,0.20993,0.26654,0.03680,nan,0.05074,nan,0.03680,0.00000,0.05074,0.00000,27162.00000,15025.00000,0.33333,0.33333,0.33333,0.00000
4348.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99146,0.21155,0.26654,0.05393,0.50343,0.04769,1.33600,0.05393,0.50992,0.04769,2.55854,27168.00000,15029.00000,0.25000,0.25000,0.25000,0.25000
4349.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99146,0.21155,0.26654,0.09028,nan,nan,nan,0.09275,0.00000,0.00000,0.00000,27170.00000,15031.00000,0.50000,0.50000,0.00000,0.00000
4350.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99771,0.21155,0.26578,nan,0.98803,nan,0.08677,0.00000,0.99807,0.00000,0.09163,27174.00000,15033.00000,0.00000,0.00000,0.00000,1.00000
4351.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99771,0.21327,0.26578,0.03787,nan,0.04917,nan,0.03787,0.00000,0.04917,0.00000,27176.00000,15034.00000,0.50000,0.00000,0.50000,0.00000
4352.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99779,0.21699,0.26730,0.04218,0.64617,0.05004,0.05106,0.04218,0.64617,0.05067,0.05106,27182.00000,15036.00000,0.14286,0.28571,0.42857,0.14286
4353.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99779,0.21699,0.26897,0.05902,0.63563,nan,0.05116,0.05902,0.63563,0.00000,0.05135,27186.00000,15038.00000,0.33333,0.00000,0.00000,0.66667
4354.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99779,0.21900,0.26897,nan,nan,0.04947,nan,0.00000,0.00000,0.04947,0.00000,27187.00000,15038.00000,0.00000,0.50000,0.50000,0.00000
4355.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22113,0.27072,0.04333,0.68115,0.04859,0.05122,0.04333,0.69598,0.04859,0.05122,27192.00000,15041.00000,0.25000,0.25000,0.25000,0.25000
4356.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22338,0.27257,nan,0.48997,0.05039,0.04986,0.00000,0.48997,0.05039,0.04986,27195.00000,15042.00000,0.00000,0.33333,0.33333,0.33333
4357.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22338,0.27452,nan,nan,nan,0.04886,0.00000,0.00000,0.00000,0.04886,27196.00000,15042.00000,0.33333,0.33333,0.00000,0.33333
4358.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22576,0.27452,0.04972,0.50341,0.05029,nan,0.06354,0.50341,0.05029,0.00000,27202.00000,15047.00000,0.60000,0.00000,0.40000,0.00000
4359.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22576,0.27452,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,27202.00000,15047.00000,0.00000,0.00000,1.00000,0.00000
4360.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22576,0.27452,0.05427,0.51280,nan,nan,0.05427,0.51280,0.00000,0.00000,27204.00000,15049.00000,0.50000,0.50000,0.00000,0.00000
4361.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22827,0.27452,0.03771,0.49431,0.15812,nan,0.03771,0.49431,0.15812,0.00000,27207.00000,15051.00000,0.25000,0.25000,0.25000,0.25000
4362.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22576,0.27452,nan,nan,3.96197,nan,0.00000,0.00000,3.96197,0.00000,27208.00000,15052.00000,0.00000,1.00000,0.00000,0.00000
4363.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22827,0.27659,0.06144,0.93936,2.06996,0.11108,0.06595,0.94415,4.01909,0.11108,27215.00000,15057.00000,0.50000,0.00000,0.25000,0.25000
4364.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22827,0.27659,0.03515,0.52312,nan,2.56008,0.04135,0.52312,0.00000,2.56008,27219.00000,15061.00000,0.50000,0.25000,0.25000,0.00000
4365.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22274,0.27563,nan,nan,0.11322,0.05042,0.00000,0.00000,0.11322,0.05042,27221.00000,15061.00000,0.00000,0.50000,0.25000,0.25000
4366.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22274,0.27563,nan,0.61069,nan,nan,0.00000,0.61312,0.00000,0.00000,27223.00000,15063.00000,0.00000,0.00000,1.00000,0.00000
4367.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22409,0.27563,0.04727,nan,0.17735,nan,0.04727,0.00000,0.17735,0.00000,27225.00000,15064.00000,0.50000,0.00000,0.50000,0.00000
4368.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22274,0.27756,0.05468,nan,3.34567,0.08303,0.05468,0.00000,3.34567,0.08546,27229.00000,15066.00000,0.25000,0.25000,0.00000,0.50000
4369.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22409,0.27953,0.03628,0.51232,1.20645,0.04941,0.03628,0.51232,3.39850,0.04941,27235.00000,15069.00000,0.25000,0.00000,0.50000,0.25000
4370.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.21971,0.27953,0.04062,0.49424,0.04993,nan,0.04062,0.49424,0.04993,0.00000,27238.00000,15071.00000,0.20000,0.20000,0.20000,0.40000
4371.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22082,0.28167,0.05534,nan,0.04878,0.09892,0.06320,0.00000,0.04878,0.09892,27243.00000,15074.00000,0.57143,0.28571,0.14286,0.00000
4372.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22201,0.28383,0.05117,0.84118,0.05004,0.10261,0.05117,0.85214,0.05050,0.10261,27249.00000,15077.00000,0.00000,0.00000,0.66667,0.33333
4373.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22325,0.28167,0.04396,0.50026,0.05203,2.78624,0.04396,0.50026,0.05203,2.78624,27253.00000,15080.00000,0.20000,0.40000,0.20000,0.20000
4374.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22594,0.28246,0.04058,0.50212,0.04859,0.12055,0.04058,0.50212,0.04983,0.12055,27258.00000,15082.00000,0.40000,0.00000,0.40000,0.20000
4375.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22740,0.28610,0.04870,nan,0.10054,2.75662,0.04870,0.00000,0.10054,2.75662,27261.00000,15084.00000,0.00000,0.50000,0.50000,0.00000
4376.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22740,0.28610,nan,0.84746,nan,nan,0.00000,0.86303,0.00000,0.00000,27263.00000,15086.00000,nan,nan,nan,nan
4377.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22740,0.28610,0.04297,nan,2.54522,nan,0.04297,0.00000,2.54522,0.00000,27265.00000,15088.00000,0.50000,0.50000,0.00000,0.00000
4378.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22740,0.28610,0.05846,0.49255,nan,nan,0.05846,0.49255,0.00000,0.00000,27267.00000,15090.00000,1.00000,0.00000,0.00000,0.00000
4379.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22669,0.28610,0.06280,nan,0.04854,nan,0.06280,0.00000,0.04854,0.00000,27269.00000,15091.00000,0.50000,0.00000,0.50000,0.00000
4380.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22669,0.28610,0.03563,nan,nan,nan,0.03563,0.00000,0.00000,0.00000,27270.00000,15092.00000,0.50000,0.00000,0.50000,0.00000
4381.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22810,0.28610,nan,nan,0.10950,nan,0.00000,0.00000,0.10950,0.00000,27271.00000,15092.00000,0.00000,0.66667,0.33333,0.00000
4382.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22952,0.28122,0.04829,0.95805,0.10038,0.04981,0.06748,0.95811,0.10038,0.05034,27279.00000,15097.00000,0.50000,0.00000,0.16667,0.33333
4383.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22810,0.28496,nan,nan,1.38187,0.05134,0.00000,0.00000,2.64907,0.05134,27282.00000,15098.00000,0.00000,0.33333,0.33333,0.33333
4384.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22867,0.28698,0.08566,0.49924,0.05123,0.04975,0.08940,0.49924,0.05123,0.04975,27287.00000,15101.00000,0.33333,0.00000,0.33333,0.33333
4385.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.23009,0.28698,nan,nan,0.10600,nan,0.00000,0.00000,0.10600,0.00000,27288.00000,15101.00000,0.00000,0.00000,1.00000,0.00000
4386.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22867,0.28912,nan,nan,2.55894,0.10457,0.00000,0.00000,2.55894,0.10457,27290.00000,15102.00000,0.00000,0.66667,0.00000,0.33333
4387.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22937,0.28912,0.03714,0.78808,0.05061,2.52886,0.03714,0.79596,0.05061,2.52886,27295.00000,15106.00000,0.50000,0.00000,0.50000,0.00000
4388.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.23221,0.29022,0.04763,0.50504,0.05012,0.04923,0.05280,0.50504,0.05115,0.04933,27302.00000,15109.00000,0.25000,0.12500,0.25000,0.37500
4389.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.23221,0.29022,nan,0.48222,nan,nan,0.00000,0.48222,0.00000,0.00000,27303.00000,15110.00000,0.00000,0.50000,0.00000,0.50000
4390.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.23375,0.29235,nan,0.49997,0.05109,0.15605,0.00000,0.49997,0.05109,0.15605,27306.00000,15111.00000,0.00000,0.33333,0.33333,0.33333
4391.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.23537,0.29235,nan,nan,0.04957,nan,0.00000,0.00000,0.04957,0.00000,27307.00000,15111.00000,0.00000,0.50000,0.50000,0.00000
4392.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.23708,0.29439,nan,0.49435,0.05031,0.15873,0.00000,0.49435,0.05073,0.15873,27311.00000,15112.00000,0.00000,0.00000,0.66667,0.33333
4393.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.23708,0.29439,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,27311.00000,15112.00000,nan,nan,nan,nan
4394.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.23708,0.29235,0.03900,nan,nan,5.06207,0.04394,0.00000,0.00000,5.06764,27315.00000,15116.00000,0.50000,0.50000,0.00000,0.00000
4395.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.23708,0.29235,0.03329,1.03774,nan,nan,0.03329,1.03774,0.00000,0.00000,27317.00000,15118.00000,0.33333,0.33333,0.33333,0.00000
4396.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.23888,0.29235,nan,1.00119,0.10878,nan,0.00000,1.14419,0.10878,0.00000,27320.00000,15120.00000,0.00000,0.00000,1.00000,0.00000
4397.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99883,0.23888,0.29235,nan,0.48291,2.55489,nan,0.00000,0.48291,2.55489,0.00000,27322.00000,15122.00000,0.00000,1.00000,0.00000,0.00000
4398.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99883,0.23888,0.28951,0.04551,0.51348,nan,0.04926,0.04710,0.51348,0.00000,0.04926,27326.00000,15125.00000,0.40000,0.00000,0.20000,0.40000
4399.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.23808,0.28951,nan,0.56770,0.04930,0.04995,0.00000,0.56770,0.04966,0.04995,27330.00000,15126.00000,0.00000,0.66667,0.33333,0.00000
4400.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.23808,0.29306,0.05083,0.61553,nan,0.05567,0.05083,0.65585,0.00000,0.06242,27335.00000,15129.00000,0.20000,0.20000,0.20000,0.40000
4401.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.23977,0.29497,0.06647,nan,0.10823,0.05023,0.06647,0.00000,0.10823,0.05023,27338.00000,15130.00000,0.25000,0.25000,0.25000,0.25000
4402.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.23977,0.29497,nan,0.50061,nan,nan,0.00000,0.50061,0.00000,0.00000,27339.00000,15131.00000,0.00000,0.00000,0.50000,0.50000
4403.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.23977,0.29497,nan,nan,3.49668,nan,0.00000,0.00000,3.49668,0.00000,27340.00000,15132.00000,nan,nan,nan,nan
4404.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.23977,0.29497,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,27340.00000,15132.00000,0.50000,0.50000,0.00000,0.00000
4405.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.24147,0.29699,0.04948,0.51041,1.80066,1.33608,0.05437,0.51041,3.48966,2.55211,27347.00000,15137.00000,0.16667,0.50000,0.16667,0.16667
4406.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.23589,0.29699,nan,nan,0.05019,nan,0.00000,0.00000,0.05019,0.00000,27348.00000,15137.00000,0.00000,0.50000,0.50000,0.00000
4407.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.23589,0.29699,nan,1.86053,nan,nan,0.00000,1.86565,0.00000,0.00000,27351.00000,15140.00000,0.00000,1.00000,0.00000,0.00000
4408.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.23589,0.29412,0.04720,1.32978,nan,0.11162,0.04720,1.71419,0.00000,0.11162,27355.00000,15143.00000,0.33333,0.00000,0.00000,0.66667
4409.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.23589,0.29412,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,27355.00000,15143.00000,0.00000,0.00000,1.00000,0.00000
4410.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.23589,0.29412,nan,nan,nan,1.35300,0.00000,0.00000,0.00000,2.58660,27357.00000,15144.00000,0.00000,0.00000,0.00000,1.00000
4411.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.23589,0.29486,nan,nan,nan,0.05036,0.00000,0.00000,0.00000,0.05036,27358.00000,15144.00000,0.00000,0.00000,0.00000,1.00000
4412.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.23720,0.29665,0.03930,nan,0.24205,0.04992,0.03930,0.00000,0.24205,0.04992,27361.00000,15145.00000,0.25000,0.00000,0.50000,0.25000
4413.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.23720,0.29665,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,27361.00000,15145.00000,nan,nan,nan,nan
4414.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.23720,0.29665,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,27361.00000,15145.00000,0.00000,0.00000,1.00000,0.00000
4415.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.23720,0.29665,nan,nan,6.13602,nan,0.00000,0.00000,6.29101,0.00000,27363.00000,15147.00000,0.00000,0.50000,0.00000,0.50000
4416.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.98947,0.23720,0.29665,nan,0.51072,nan,nan,0.00000,0.51072,0.00000,0.00000,27364.00000,15148.00000,nan,nan,nan,nan
4417.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.98947,0.23720,0.29665,0.04881,nan,nan,nan,0.04881,0.00000,0.00000,0.00000,27365.00000,15149.00000,0.50000,0.50000,0.00000,0.00000
4418.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99274,0.23720,0.29854,0.04904,0.49386,6.26904,2.49507,0.06434,0.49386,6.26904,2.49507,27370.00000,15154.00000,1.00000,0.00000,0.00000,0.00000
4419.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99618,0.23835,0.29854,nan,0.51696,5.27913,nan,0.00000,0.51696,5.27913,0.00000,27372.00000,15156.00000,0.33333,0.33333,0.00000,0.33333
4420.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99618,0.23835,0.29854,0.04126,nan,nan,nan,0.04126,0.00000,0.00000,0.00000,27373.00000,15157.00000,0.00000,1.00000,0.00000,0.00000
4421.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99951,0.23835,0.29590,nan,0.50610,nan,2.50979,0.00000,0.50610,0.00000,2.50979,27375.00000,15159.00000,nan,nan,nan,nan
