3603.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.07631,0.06098,0.08103,0.17539,0.00640,0.01128,nan,nan,nan,nan,29.73918,nan,nan,nan,0.13787,1.29004,0.00000,0.00000,0.00000,0.00000,29.87420,0.00000,0.00000,0.00000,0.19868,1.51087,66034.00000,16651.00000,0.00000,0.00000,0.00000,0.00000,0.10345,0.00000,0.00000,0.00000,0.89655,0.00000
3604.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.07520,0.06098,0.08103,0.17539,0.00641,0.01130,nan,nan,nan,nan,16.32151,nan,nan,nan,0.43016,1.56618,0.00000,0.00000,0.00000,0.00000,27.90295,0.00000,0.00000,0.00000,0.48189,1.75634,66074.00000,16655.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3605.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.05964,0.06098,0.08103,0.17539,0.00641,0.01122,nan,nan,nan,nan,3.74814,nan,nan,nan,nan,0.38752,0.00000,0.00000,0.00000,0.00000,28.47897,0.00000,0.00000,0.00000,0.00000,0.42952,66088.00000,16656.00000,0.00000,0.00000,0.00000,0.00000,0.38462,0.00000,0.00000,0.00000,0.00000,0.61538
3606.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.07403,0.06098,0.08103,0.17539,0.00641,0.01126,nan,nan,nan,nan,2.71700,nan,nan,nan,nan,0.60462,0.00000,0.00000,0.00000,0.00000,28.83599,0.00000,0.00000,0.00000,0.00000,0.66711,66131.00000,16657.00000,0.05882,0.00000,0.00000,0.00000,0.94118,0.00000,0.00000,0.00000,0.00000,0.00000
3607.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.05844,0.06098,0.08103,0.17539,0.00641,0.01134,0.06624,nan,nan,nan,6.71889,nan,nan,nan,nan,0.31968,0.07216,0.00000,0.00000,0.00000,28.48115,0.00000,0.00000,0.00000,0.00000,0.31968,66150.00000,16662.00000,0.00000,0.00000,0.00000,0.00000,0.58333,0.00000,0.00000,0.00000,0.00000,0.41667
3608.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.05774,0.06341,0.08336,0.17643,0.00641,0.01127,0.18778,0.18881,0.04711,0.24616,4.31541,0.02902,0.02911,0.04002,nan,1.33503,0.21836,0.24899,0.04711,0.31546,28.73201,0.03326,0.03411,0.04344,0.00000,8.91747,66219.00000,16687.00000,0.15000,0.17500,0.02500,0.17500,0.22500,0.05000,0.05000,0.05000,0.10000,0.00000
3609.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.05652,0.06341,0.08336,0.17643,0.00642,0.01128,nan,nan,nan,nan,1.47947,nan,nan,nan,0.16641,7.35874,0.00000,0.00000,0.00000,0.00000,1.68776,0.00000,0.00000,0.00000,0.18611,7.35874,66242.00000,16688.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3610.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.05630,0.06341,0.08336,0.17643,0.00642,0.01088,nan,nan,nan,nan,3.94110,nan,nan,nan,nan,0.21937,0.00000,0.00000,0.00000,0.00000,27.63627,0.00000,0.00000,0.00000,0.00000,0.58029,66275.00000,16690.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000
3611.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.05630,0.06341,0.08336,0.17643,0.00642,0.01094,nan,nan,nan,nan,1.60242,nan,nan,nan,nan,0.76267,0.00000,0.00000,0.00000,0.00000,1.68002,0.00000,0.00000,0.00000,0.00000,0.88300,66311.00000,16690.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3612.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.05574,0.06341,0.08336,0.17643,0.00642,0.01096,nan,nan,nan,nan,3.52891,nan,nan,nan,nan,0.27555,0.00000,0.00000,0.00000,0.00000,27.39204,0.00000,0.00000,0.00000,0.00000,0.30893,66327.00000,16691.00000,0.00000,0.00000,0.00000,0.00000,0.27273,0.00000,0.00000,0.00000,0.00000,0.72727
3613.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.05574,0.06500,0.08508,0.17753,0.00642,0.01100,0.06053,0.06036,0.09101,0.13080,3.39378,0.05450,0.02549,0.03149,nan,0.58101,0.07727,0.06775,0.11413,0.13080,28.01631,0.05450,0.02549,0.03833,0.00000,0.65051,66386.00000,16701.00000,0.05714,0.05714,0.08571,0.25714,0.34286,0.05714,0.02857,0.05714,0.05714,0.00000
3614.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.06952,0.06500,0.08508,0.17753,0.00643,0.01105,nan,nan,nan,0.41204,5.51437,0.53061,nan,nan,0.08931,0.25133,0.00000,0.00000,0.00000,0.42905,28.35047,0.53061,0.00000,0.00000,0.09894,0.35458,66422.00000,16713.00000,0.00000,0.00000,0.00000,0.00000,0.58974,0.00000,0.00000,0.00000,0.00000,0.41026
3615.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.05453,0.06500,0.08508,0.17753,0.00643,0.01092,nan,nan,nan,nan,2.61098,nan,nan,nan,nan,0.85401,0.00000,0.00000,0.00000,0.00000,27.35659,0.00000,0.00000,0.00000,0.00000,4.96503,66456.00000,16715.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3616.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.05428,0.06500,0.08508,0.17753,0.00643,0.01098,nan,nan,nan,nan,4.50418,nan,nan,nan,nan,0.06696,0.00000,0.00000,0.00000,0.00000,27.26913,0.00000,0.00000,0.00000,0.00000,0.10201,66474.00000,16716.00000,0.00000,0.00000,0.00000,0.00000,0.14286,0.00000,0.00000,0.00000,0.00000,0.85714
3617.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.05356,0.06500,0.08508,0.17753,0.00643,0.01103,nan,nan,nan,nan,3.05906,nan,nan,nan,nan,0.35391,0.00000,0.00000,0.00000,0.00000,26.40806,0.00000,0.00000,0.00000,0.00000,0.40668,66520.00000,16718.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3618.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.05355,0.06500,0.08508,0.17753,0.00643,0.01103,nan,nan,nan,nan,5.08094,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,25.51021,0.00000,0.00000,0.00000,0.00000,0.00000,66527.00000,16719.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3619.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.05296,0.06898,0.08896,0.17871,0.00645,0.01106,0.06524,0.04566,0.05369,0.04824,4.21401,0.03449,0.03348,0.02578,0.12293,0.09007,0.06540,0.05885,0.05849,0.05437,27.78263,0.04284,0.04496,0.02578,0.15195,0.11202,66582.00000,16730.00000,0.07407,0.07407,0.07407,0.07407,0.03704,0.11111,0.14815,0.14815,0.14815,0.11111
3620.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.05195,0.06898,0.08896,0.17871,0.00645,0.01106,nan,nan,nan,nan,2.85755,nan,nan,0.23836,nan,nan,0.00000,0.00000,0.00000,0.00000,26.76834,0.00000,0.00000,0.55229,0.00000,0.00000,66609.00000,16732.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3621.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.05176,0.06898,0.08896,0.17871,0.00645,0.01106,nan,nan,nan,nan,1.67500,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,1.78997,0.00000,0.00000,0.00000,0.00000,0.00000,66619.00000,16732.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3622.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.05176,0.07068,0.09109,0.18059,0.00647,0.01112,0.05903,0.04913,0.04865,0.08532,1.94450,0.02848,0.02646,0.19978,0.09416,0.09971,0.05982,0.05435,0.04865,0.11658,2.04185,0.03155,0.02786,0.22607,0.11060,0.09971,66674.00000,16740.00000,0.06452,0.06452,0.03226,0.09677,0.00000,0.06452,0.09677,0.32258,0.09677,0.16129
3623.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.05174,0.07068,0.09109,0.18059,0.00648,0.01112,nan,nan,nan,0.09437,1.80717,nan,0.02575,0.48311,0.04891,0.16854,0.00000,0.00000,0.00000,0.12491,1.96745,0.00000,0.02575,1.32397,0.04891,0.19255,66709.00000,16745.00000,0.00000,0.00000,0.00000,0.07692,0.76923,0.00000,0.00000,0.12821,0.02564,0.00000
3624.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.05172,0.07068,0.09109,0.18253,0.00648,0.01112,nan,nan,nan,nan,1.49963,nan,nan,0.05145,nan,nan,0.00000,0.00000,0.00000,0.00000,1.57881,0.00000,0.00000,0.06830,0.00000,0.00000,66720.00000,16745.00000,0.00000,0.00000,0.00000,0.00000,0.52381,0.00000,0.00000,0.47619,0.00000,0.00000
3625.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.05172,0.07254,0.09592,0.18253,0.00650,0.01122,0.09425,0.12100,0.05629,0.35986,1.73448,0.02474,0.07597,0.46870,0.11060,0.07135,0.10626,0.15438,0.05629,0.43034,1.80083,0.02474,0.08668,0.88312,0.11812,0.07135,66777.00000,16758.00000,0.08333,0.11111,0.02778,0.38889,0.00000,0.02778,0.11111,0.02778,0.08333,0.13889
3626.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.05169,0.07254,0.09592,0.18563,0.00650,0.01122,nan,nan,nan,0.57095,9.72227,nan,0.57964,0.31939,nan,0.17885,0.00000,0.00000,0.00000,0.66054,26.51426,0.00000,0.57964,0.53169,0.00000,0.19575,66820.00000,16772.00000,0.00000,0.00000,0.00000,0.00000,0.03279,0.00000,0.00000,0.96721,0.00000,0.00000
3627.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.05169,0.07254,0.09592,0.18655,0.00650,0.01122,nan,nan,nan,nan,nan,nan,nan,0.83871,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.90113,0.00000,0.00000,66849.00000,16772.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3628.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.05030,0.07254,0.09592,0.18869,0.00650,0.01122,nan,nan,nan,nan,1.37736,nan,nan,0.39742,nan,nan,0.00000,0.00000,0.00000,0.00000,1.53390,0.00000,0.00000,0.43201,0.00000,0.00000,66869.00000,16772.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000
3629.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.05030,0.07254,0.09592,0.19097,0.00650,0.01122,0.18612,nan,nan,nan,1.64166,nan,nan,0.43438,nan,nan,0.18612,0.00000,0.00000,0.00000,1.72587,0.00000,0.00000,0.51050,0.00000,0.00000,66901.00000,16773.00000,0.27273,0.06061,0.00000,0.00000,0.33333,0.00000,0.00000,0.33333,0.00000,0.00000
3630.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.05964,0.07456,0.09943,0.19097,0.00650,0.01122,0.37181,0.10411,0.10332,0.08383,3.62876,0.02476,0.06459,0.52903,nan,nan,0.42353,0.11615,0.13769,0.10133,26.36994,0.02476,0.06459,0.54670,0.00000,0.00000,66935.00000,16791.00000,0.00000,0.00000,0.12121,0.09091,0.60606,0.03030,0.12121,0.00000,0.03030,0.00000
3631.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.04956,0.07456,0.09943,0.19308,0.00652,0.01122,0.07212,nan,nan,nan,5.16165,nan,0.25025,0.64180,0.05146,nan,0.08642,0.00000,0.00000,0.00000,26.80730,0.00000,0.57231,0.66901,0.05146,0.00000,66964.00000,16797.00000,0.18919,0.00000,0.00000,0.00000,0.24324,0.00000,0.00000,0.56757,0.00000,0.00000
3632.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.04882,0.07456,0.09943,0.19389,0.00652,0.01122,0.17674,nan,nan,nan,3.76009,nan,nan,0.79563,nan,nan,0.19507,0.00000,0.00000,0.00000,25.55510,0.00000,0.00000,0.84409,0.00000,0.00000,66993.00000,16803.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3633.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.04843,0.07456,0.09943,0.18449,0.00652,0.01122,nan,nan,nan,nan,3.25162,nan,nan,7.02099,nan,nan,0.00000,0.00000,0.00000,0.00000,24.62839,0.00000,0.00000,7.02099,0.00000,0.00000,67007.00000,16805.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3634.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.04843,0.07456,0.09943,0.18655,0.00652,0.01122,nan,nan,nan,nan,1.80751,nan,nan,8.09753,nan,nan,0.00000,0.00000,0.00000,0.00000,1.89809,0.00000,0.00000,8.20065,0.00000,0.00000,67036.00000,16812.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3635.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.04811,0.07675,0.10281,0.18869,0.00655,0.01134,0.07592,0.09261,0.05282,0.05322,4.11310,0.04504,0.03429,5.29192,0.09267,0.05115,0.08035,0.11137,0.05282,0.05322,26.50179,0.05380,0.04436,8.46522,0.09399,0.05449,67077.00000,16823.00000,0.07692,0.11538,0.03846,0.03846,0.23077,0.11538,0.19231,0.03846,0.07692,0.07692
3636.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.04809,0.07675,0.10504,0.17201,0.00655,0.01134,nan,nan,nan,nan,2.61997,nan,0.08049,4.55126,nan,nan,0.00000,0.00000,0.00000,0.00000,25.54966,0.00000,0.09003,6.79089,0.00000,0.00000,67116.00000,16831.00000,0.00000,0.00000,0.00000,0.00000,0.87097,0.00000,0.00000,0.12903,0.00000,0.00000
3637.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.04733,0.07675,0.10504,0.17083,0.00655,0.01134,nan,nan,nan,nan,6.43324,nan,nan,0.28259,nan,nan,0.00000,0.00000,0.00000,0.00000,26.27089,0.00000,0.00000,0.44198,0.00000,0.00000,67150.00000,16835.00000,0.00000,0.00000,0.00000,0.00000,0.15152,0.00000,0.00000,0.84848,0.00000,0.00000
3638.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.04649,0.07675,0.10504,0.17109,0.00655,0.01134,nan,nan,nan,nan,1.45344,nan,nan,0.43382,nan,nan,0.00000,0.00000,0.00000,0.00000,1.57195,0.00000,0.00000,0.47366,0.00000,0.00000,67175.00000,16835.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3639.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.04584,0.07675,0.10504,0.17137,0.00655,0.01134,nan,nan,nan,nan,2.52926,nan,nan,0.39886,nan,nan,0.00000,0.00000,0.00000,0.00000,25.73304,0.00000,0.00000,0.44406,0.00000,0.00000,67205.00000,16836.00000,0.00000,0.00000,0.00000,0.00000,0.43750,0.00000,0.00000,0.56250,0.00000,0.00000
3640.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.04556,0.07908,0.10737,0.17201,0.00655,0.01134,0.10234,0.32068,0.07880,0.12061,2.44412,0.06780,0.02487,1.12325,nan,nan,0.13484,0.39704,0.09637,0.15690,26.21973,0.08641,0.02487,3.61224,0.00000,0.00000,67257.00000,16851.00000,0.07895,0.31579,0.07895,0.10526,0.26316,0.10526,0.02632,0.00000,0.02632,0.00000
3641.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.04536,0.07908,0.10737,0.17059,0.00657,0.01134,nan,0.44736,nan,nan,7.34051,nan,nan,0.50590,0.05057,nan,0.00000,0.55381,0.00000,0.00000,26.01596,0.00000,0.00000,0.60635,0.05057,0.00000,67297.00000,16866.00000,0.00000,0.00000,0.00000,0.00000,0.26087,0.00000,0.00000,0.73913,0.00000,0.00000
3642.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.04414,0.07908,0.10737,0.17083,0.00657,0.01134,nan,nan,nan,nan,6.28442,nan,nan,1.63799,nan,nan,0.00000,0.00000,0.00000,0.00000,24.52510,0.00000,0.00000,5.34883,0.00000,0.00000,67338.00000,16875.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3643.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.04314,0.07908,0.10737,0.16800,0.00657,0.01134,nan,nan,nan,nan,3.01895,nan,nan,0.40542,nan,nan,0.00000,0.00000,0.00000,0.00000,22.99606,0.00000,0.00000,0.46747,0.00000,0.00000,67383.00000,16878.00000,0.00000,0.00000,0.00000,0.00000,0.16667,0.00000,0.00000,0.83333,0.00000,0.00000
3644.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.04270,0.08148,0.10998,0.16828,0.00659,0.01141,0.07677,0.42471,0.23825,0.31410,3.53183,0.03553,0.09231,0.51805,0.04713,0.05380,0.09269,0.53903,0.30119,0.42696,23.63659,0.04626,0.10927,0.54845,0.04713,0.05745,67446.00000,16903.00000,0.05357,0.21429,0.10714,0.32143,0.07143,0.08929,0.08929,0.00000,0.01786,0.03571
3645.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.04226,0.08148,0.10998,0.17166,0.00659,0.01141,nan,nan,nan,0.70107,1.87623,0.30572,0.99970,5.62838,nan,nan,0.00000,0.00000,0.00000,0.81436,18.99690,0.55210,1.00149,5.76553,0.00000,0.00000,67483.00000,16925.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3646.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.04193,0.08148,0.10998,0.16800,0.00659,0.01141,nan,nan,nan,nan,1.01008,nan,nan,4.56716,nan,nan,0.00000,0.00000,0.00000,0.00000,1.18478,0.00000,0.00000,5.15811,0.00000,0.00000,67509.00000,16931.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3647.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.04194,0.08148,0.10998,0.16485,0.00659,0.01141,nan,nan,nan,nan,2.02547,nan,nan,0.20020,nan,nan,0.00000,0.00000,0.00000,0.00000,18.14609,0.00000,0.00000,0.31995,0.00000,0.00000,67552.00000,16932.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000
3648.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.04175,0.08148,0.10998,0.16516,0.00659,0.01141,nan,nan,nan,nan,2.59963,nan,nan,0.47590,nan,nan,0.00000,0.00000,0.00000,0.00000,17.27166,0.00000,0.00000,0.50738,0.00000,0.00000,67588.00000,16934.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3649.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.04146,0.08148,0.10998,0.16542,0.00659,0.01141,0.04304,0.04563,0.12024,0.05644,1.96095,nan,nan,0.54190,nan,nan,0.05117,0.04563,0.15695,0.05644,17.96682,0.00000,0.00000,0.71303,0.00000,0.00000,67639.00000,16942.00000,0.04762,0.02381,0.14286,0.09524,0.00000,0.04762,0.00000,0.64286,0.00000,0.00000
3650.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.04129,0.08804,0.10998,0.16574,0.00659,0.01141,nan,nan,0.20955,0.13069,3.30709,0.04057,nan,0.76704,nan,nan,0.00000,0.00000,0.23498,0.14818,17.60211,0.04445,0.00000,0.80636,0.00000,0.00000,67672.00000,16950.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3651.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.04095,0.08804,0.10998,0.16574,0.00659,0.01141,nan,nan,nan,nan,1.30571,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,1.51334,0.00000,0.00000,0.00000,0.00000,0.00000,67706.00000,16950.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3652.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.04095,0.09048,0.11257,0.16453,0.00662,0.01141,0.22024,0.15658,0.32510,0.12709,1.50346,0.02300,0.04360,5.59136,0.08822,nan,0.29774,0.19882,0.38935,0.14171,1.59981,0.02300,0.05264,5.59136,0.08822,0.00000,67763.00000,16976.00000,0.17073,0.12195,0.21951,0.09756,0.09756,0.02439,0.07317,0.00000,0.17073,0.02439
3653.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.04584,0.09048,0.11257,0.16485,0.00664,0.01148,0.22277,0.19882,0.30193,0.14823,2.05347,nan,nan,2.74672,0.27988,0.05012,0.26161,0.28996,0.40656,0.19306,15.24086,0.00000,0.00000,6.37406,0.29614,0.05012,67828.00000,17009.00000,0.17391,0.17391,0.23913,0.19565,0.00000,0.00000,0.02174,0.19565,0.00000,0.00000
3654.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.04584,0.09048,0.11473,0.16485,0.00664,0.01148,nan,0.15968,nan,0.23392,nan,nan,0.02596,6.56430,nan,nan,0.00000,0.16867,0.00000,0.28396,0.00000,0.00000,0.02596,6.73055,0.00000,0.00000,67841.00000,17021.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3655.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.04056,0.09048,0.11473,0.15729,0.00664,0.01148,nan,nan,nan,nan,1.34940,nan,nan,1.24971,nan,nan,0.00000,0.00000,0.00000,0.00000,1.58393,0.00000,0.00000,5.77756,0.00000,0.00000,67884.00000,17024.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000
3656.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.04414,0.09048,0.11473,0.15751,0.00664,0.01148,nan,nan,nan,nan,1.96114,nan,nan,0.53976,nan,nan,0.00000,0.00000,0.00000,0.00000,14.38352,0.00000,0.00000,0.72129,0.00000,0.00000,67937.00000,17025.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000
