1539.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.28238,0.27073,nan,nan,nan,0.05001,0.00000,0.00000,0.00000,0.05001,5831.00000,3607.00000,0.00000,0.50000,0.00000,0.50000
1540.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.28401,0.27073,nan,0.50230,2.73330,nan,0.00000,0.50270,5.28966,0.00000,5835.00000,3610.00000,0.00000,0.50000,0.50000,0.00000
1541.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.28238,0.27148,0.06750,nan,6.02315,0.05038,0.06750,0.00000,6.02315,0.05038,5838.00000,3612.00000,0.50000,0.00000,0.00000,0.50000
1542.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.28401,0.27226,0.04977,nan,2.60715,0.04996,0.04977,0.00000,5.09873,0.04996,5842.00000,3614.00000,0.20000,0.00000,0.20000,0.60000
1543.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.27308,0.27308,0.04542,nan,0.05017,0.15862,0.04542,0.00000,0.05017,0.15862,5845.00000,3615.00000,0.33333,0.00000,0.33333,0.33333
1544.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.27308,0.27308,0.04555,nan,nan,nan,0.04944,0.00000,0.00000,0.00000,5848.00000,3618.00000,1.00000,0.00000,0.00000,0.00000
1545.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.27547,0.27387,nan,nan,0.05004,0.15845,0.00000,0.00000,0.05044,0.15845,5851.00000,3618.00000,0.00000,0.00000,0.66667,0.33333
1546.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.27547,0.27226,nan,0.76666,nan,4.66849,0.00000,0.76666,0.00000,4.66849,5853.00000,3620.00000,0.33333,0.66667,0.00000,0.00000
1547.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.27547,0.27308,0.04919,0.64929,nan,4.70255,0.05748,0.76893,0.00000,4.70255,5858.00000,3625.00000,0.33333,0.66667,0.00000,0.00000
1548.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.27676,0.26867,0.04593,0.48811,0.05076,0.10946,0.04990,0.48811,0.05076,0.10946,5864.00000,3629.00000,0.37500,0.25000,0.12500,0.25000
1549.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.27953,0.26867,nan,0.83323,0.05014,nan,0.00000,0.84627,0.05015,0.00000,5868.00000,3631.00000,0.00000,0.00000,1.00000,0.00000
1550.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.28102,0.26867,0.03329,nan,0.04936,nan,0.03329,0.00000,0.04976,0.00000,5871.00000,3632.00000,0.33333,0.00000,0.66667,0.00000
1551.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.28259,0.26867,0.04643,nan,0.05006,2.54114,0.04643,0.00000,0.05006,2.54114,5874.00000,3634.00000,0.66667,0.00000,0.33333,0.00000
1552.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.28424,0.26819,0.05001,0.49927,0.05048,0.05092,0.05866,0.49927,0.05072,0.05113,5881.00000,3637.00000,0.16667,0.16667,0.33333,0.33333
1553.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.28598,0.26898,nan,nan,0.05066,0.05143,0.00000,0.00000,0.05066,0.05143,5883.00000,3637.00000,0.00000,0.50000,0.25000,0.25000
1554.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.28598,0.26981,nan,1.00173,nan,0.05008,0.00000,1.04787,0.00000,0.05008,5886.00000,3639.00000,0.00000,0.33333,0.33333,0.33333
1555.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99971,0.28598,0.27068,0.04589,0.57967,nan,0.10048,0.04589,0.66172,0.00000,0.10048,5890.00000,3642.00000,0.25000,0.25000,0.00000,0.50000
1556.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99971,0.28781,0.27068,nan,nan,0.10705,nan,0.00000,0.00000,0.10705,0.00000,5891.00000,3642.00000,0.00000,0.00000,1.00000,0.00000
1557.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99971,0.28781,0.27068,0.05218,nan,2.54540,2.53778,0.05302,0.00000,2.54540,2.53778,5895.00000,3646.00000,0.50000,0.50000,0.00000,0.00000
1558.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.28690,0.27013,0.04516,0.78958,0.04867,0.04931,0.04570,0.79767,0.04867,0.04931,5902.00000,3651.00000,0.42857,0.00000,0.14286,0.42857
1559.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.28690,0.27013,nan,0.48501,nan,0.10161,0.00000,0.48501,0.00000,0.10161,5904.00000,3652.00000,0.00000,1.00000,0.00000,0.00000
1560.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.28690,0.27198,0.04325,nan,nan,0.10890,0.04687,0.00000,0.00000,0.11164,5908.00000,3654.00000,0.40000,0.00000,0.20000,0.40000
1561.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.28690,0.27013,nan,0.49604,nan,2.66041,0.00000,0.49604,0.00000,2.66041,5910.00000,3656.00000,0.00000,1.00000,0.00000,0.00000
1562.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.28868,0.27013,nan,nan,2.49857,nan,0.00000,0.00000,2.49857,0.00000,5911.00000,3657.00000,0.00000,0.75000,0.00000,0.25000
1563.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.28868,0.27220,nan,1.01076,nan,0.04895,0.00000,1.14613,0.00000,0.04895,5915.00000,3660.00000,0.00000,1.00000,0.00000,0.00000
1564.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.28868,0.27220,nan,0.53475,nan,nan,0.00000,0.53475,0.00000,0.00000,5916.00000,3661.00000,0.00000,1.00000,0.00000,0.00000
1565.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.28618,0.27325,0.05020,0.49349,0.04891,0.06465,0.05020,0.49349,0.04891,0.08100,5921.00000,3663.00000,0.12500,0.12500,0.12500,0.62500
1566.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.28618,0.27540,nan,0.49488,nan,0.13218,0.00000,0.49488,0.00000,0.13974,5925.00000,3664.00000,0.00000,0.66667,0.00000,0.33333
1567.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.28785,0.27540,nan,0.68897,0.05133,nan,0.00000,0.69236,0.05133,0.00000,5928.00000,3666.00000,0.00000,0.00000,1.00000,0.00000
1568.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.28960,0.27325,0.05608,nan,0.07832,2.69167,0.05899,0.00000,0.08803,2.69167,5933.00000,3669.00000,0.50000,0.00000,0.50000,0.00000
1569.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.28960,0.27325,nan,0.51456,nan,nan,0.00000,0.51456,0.00000,0.00000,5934.00000,3670.00000,0.00000,0.33333,0.33333,0.33333
1570.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.28960,0.27325,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,5934.00000,3670.00000,0.00000,0.00000,0.00000,1.00000
1571.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.29141,0.27325,nan,nan,0.10488,nan,0.00000,0.00000,0.10488,0.00000,5935.00000,3670.00000,0.00000,0.00000,1.00000,0.00000
1572.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.29141,0.27456,0.05243,nan,2.55325,3.53537,0.05740,0.00000,2.55325,3.53537,5939.00000,3674.00000,1.00000,0.00000,0.00000,0.00000
1573.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.29141,0.27456,0.05550,nan,nan,nan,0.06776,0.00000,0.00000,0.00000,5942.00000,3677.00000,0.75000,0.25000,0.00000,0.00000
1574.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.29141,0.26933,0.04466,0.61230,nan,1.21638,0.05433,0.61411,0.00000,3.54963,5949.00000,3682.00000,0.33333,0.33333,0.00000,0.33333
1575.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.29049,0.26933,0.04331,0.78633,0.04920,nan,0.04331,0.78879,0.04920,0.00000,5953.00000,3685.00000,0.33333,0.33333,0.33333,0.00000
1576.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.29228,0.27135,0.05248,nan,0.05084,0.04974,0.06206,0.00000,0.05084,0.05038,5959.00000,3687.00000,0.33333,0.00000,0.16667,0.50000
1577.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.29416,0.27243,nan,0.48773,0.04963,0.05130,0.00000,0.48773,0.04963,0.05130,5962.00000,3688.00000,0.00000,0.33333,0.33333,0.33333
1578.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.29416,0.27243,0.03888,0.50787,nan,nan,0.04234,0.50787,0.00000,0.00000,5965.00000,3691.00000,0.50000,0.25000,0.25000,0.00000
1579.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.29416,0.27357,0.03891,nan,nan,0.05119,0.03891,0.00000,0.00000,0.05119,5967.00000,3692.00000,0.25000,0.50000,0.00000,0.25000
1580.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.29615,0.27357,0.05733,0.58066,1.48852,nan,0.05733,0.59011,2.82647,0.00000,5972.00000,3696.00000,0.33333,0.00000,0.66667,0.00000
1581.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.29465,0.27601,0.05039,nan,0.10463,0.04874,0.05039,0.00000,0.11098,0.04902,5977.00000,3697.00000,0.20000,0.00000,0.40000,0.40000
1582.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.29642,0.27601,nan,nan,0.11499,nan,0.00000,0.00000,0.11499,0.00000,5978.00000,3697.00000,0.00000,0.00000,1.00000,0.00000
1583.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.29615,0.27733,0.04368,nan,2.97940,0.04724,0.06016,0.00000,2.97940,0.04724,5983.00000,3701.00000,0.60000,0.00000,0.20000,0.20000
1584.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.29482,0.27733,0.04515,nan,0.04953,nan,0.04968,0.00000,0.04953,0.00000,5986.00000,3703.00000,0.50000,0.00000,0.00000,0.50000
1585.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.29658,0.27871,0.05369,nan,0.05249,0.10773,0.05735,0.00000,0.05450,0.10773,5991.00000,3705.00000,0.40000,0.00000,0.40000,0.20000
1586.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.29658,0.27871,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,5991.00000,3705.00000,0.00000,0.66667,0.00000,0.33333
1587.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.29843,0.28010,0.05454,0.93958,0.05095,0.15189,0.05680,0.94267,0.05095,0.15189,5997.00000,3709.00000,0.50000,0.25000,0.25000,0.00000
1588.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.29843,0.28010,0.06134,0.49848,nan,nan,0.06134,0.49848,0.00000,0.00000,5999.00000,3711.00000,0.50000,0.00000,0.00000,0.50000
1589.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.30243,0.28010,0.05054,nan,0.05145,nan,0.05191,0.00000,0.05180,0.00000,6003.00000,3713.00000,0.50000,0.00000,0.50000,0.00000
1590.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.30243,0.27871,nan,0.49091,nan,5.87305,0.00000,0.49091,0.00000,5.87305,6005.00000,3715.00000,0.00000,1.00000,0.00000,0.00000
1591.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.30243,0.27871,nan,nan,nan,6.00471,0.00000,0.00000,0.00000,6.00471,6006.00000,3716.00000,0.00000,0.00000,0.00000,1.00000
1592.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.30459,0.27871,nan,0.50003,0.04982,nan,0.00000,0.50003,0.04982,0.00000,6008.00000,3717.00000,0.00000,0.66667,0.33333,0.00000
1593.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.30459,0.28149,nan,0.50751,nan,5.50013,0.00000,0.50751,0.00000,5.50013,6010.00000,3719.00000,0.00000,0.66667,0.33333,0.00000
1594.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.30459,0.28149,nan,0.78454,nan,nan,0.00000,0.79522,0.00000,0.00000,6012.00000,3721.00000,0.00000,0.00000,1.00000,0.00000
1595.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.30687,0.27043,nan,0.50531,0.11841,3.50011,0.00000,0.50531,0.11841,3.50011,6015.00000,3723.00000,0.00000,1.00000,0.00000,0.00000
1596.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.30687,0.27043,0.06264,nan,2.53522,nan,0.06264,0.00000,2.53522,0.00000,6017.00000,3725.00000,0.33333,0.00000,0.00000,0.66667
1597.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.30687,0.27043,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,6017.00000,3725.00000,nan,nan,nan,nan
1598.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.30687,0.27043,0.04754,nan,nan,nan,0.04754,0.00000,0.00000,0.00000,6018.00000,3726.00000,0.50000,0.00000,0.00000,0.50000
1599.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.30687,0.26442,nan,nan,nan,0.16306,0.00000,0.00000,0.00000,0.17329,6020.00000,3726.00000,0.00000,0.00000,0.00000,1.00000
1600.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.30584,0.26442,nan,nan,0.04906,nan,0.00000,0.00000,0.04906,0.00000,6021.00000,3726.00000,0.00000,0.00000,0.50000,0.50000
1601.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.30584,0.26442,nan,0.51451,nan,nan,0.00000,0.51451,0.00000,0.00000,6022.00000,3727.00000,0.00000,1.00000,0.00000,0.00000
1602.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.30584,0.26442,nan,nan,nan,6.18873,0.00000,0.00000,0.00000,6.18873,6023.00000,3728.00000,nan,nan,nan,nan
1603.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.30799,0.26442,0.03997,0.47660,0.05121,6.74302,0.03997,0.47660,0.05196,6.74302,6028.00000,3731.00000,0.25000,0.25000,0.50000,0.00000
1604.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.30799,0.26442,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,6028.00000,3731.00000,0.00000,0.66667,0.00000,0.33333
1605.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.31262,0.25740,nan,0.89315,0.04892,0.15464,0.00000,0.89934,0.04949,0.15464,6033.00000,3733.00000,0.00000,0.00000,1.00000,0.00000
1606.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.31262,0.26517,nan,nan,nan,4.33465,0.00000,0.00000,0.00000,6.70678,6036.00000,3735.00000,0.00000,0.00000,0.00000,1.00000
1607.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.31262,0.25326,0.04404,nan,nan,0.11825,0.04404,0.00000,0.00000,0.11825,6038.00000,3736.00000,0.50000,0.00000,0.00000,0.50000
1608.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.31262,0.25326,0.05115,0.49490,nan,nan,0.06231,0.49490,0.00000,0.00000,6042.00000,3740.00000,0.42857,0.28571,0.28571,0.00000
1609.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.31513,0.25638,nan,0.48889,0.11721,2.54344,0.00000,0.48889,0.11940,2.54344,6046.00000,3742.00000,0.00000,0.00000,1.00000,0.00000
1610.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.31513,0.25286,0.04843,nan,0.97302,0.04834,0.04843,0.00000,2.69430,0.04834,6051.00000,3744.00000,0.25000,0.25000,0.25000,0.25000
1611.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.31513,0.25349,0.04697,0.50640,nan,0.11659,0.04697,0.50825,0.00000,0.11687,6056.00000,3747.00000,0.28571,0.14286,0.00000,0.57143
1612.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.31513,0.25349,0.05219,nan,nan,0.10021,0.05219,0.00000,0.00000,0.10021,6058.00000,3748.00000,nan,nan,nan,nan
1613.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.31513,0.25477,0.05379,nan,nan,1.38851,0.05773,0.00000,0.00000,2.68444,6062.00000,3751.00000,0.66667,0.00000,0.00000,0.33333
1614.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.31860,0.25449,nan,0.51047,0.05119,0.05047,0.00000,0.51047,0.05410,0.05047,6067.00000,3752.00000,0.00000,0.20000,0.60000,0.20000
1615.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.32112,0.25521,0.05576,nan,0.04993,0.04832,0.06231,0.00000,0.05018,0.04832,6073.00000,3755.00000,0.50000,0.00000,0.33333,0.16667
1616.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.32112,0.25597,0.03735,nan,nan,0.07898,0.03802,0.00000,0.00000,0.10592,6077.00000,3757.00000,0.33333,0.16667,0.00000,0.50000
1617.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.32112,0.25597,nan,0.49904,nan,nan,0.00000,0.50792,0.00000,0.00000,6079.00000,3759.00000,0.00000,1.00000,0.00000,0.00000
1618.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.32656,0.25597,nan,nan,0.05069,1.34898,0.00000,0.00000,0.05069,2.58694,6082.00000,3760.00000,0.00000,0.33333,0.33333,0.33333
1619.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.33263,0.25597,0.05441,0.49330,0.04940,nan,0.07398,0.49330,0.05015,0.00000,6087.00000,3763.00000,0.40000,0.20000,0.40000,0.00000
1620.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.33592,0.25786,0.05486,0.49611,0.05009,0.05021,0.05914,0.49611,0.05009,0.05075,6094.00000,3766.00000,0.33333,0.00000,0.16667,0.50000
1621.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.33940,0.25878,0.05641,nan,0.04928,0.05218,0.05641,0.00000,0.04928,0.05218,6097.00000,3767.00000,0.33333,0.00000,0.33333,0.33333
1622.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.33940,0.25878,nan,0.84060,nan,nan,0.00000,0.84060,0.00000,0.00000,6098.00000,3768.00000,0.00000,1.00000,0.00000,0.00000
1623.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.34307,0.25974,0.05302,0.82827,0.04926,0.04999,0.05663,0.82827,0.04962,0.05082,6106.00000,3771.00000,0.25000,0.12500,0.25000,0.37500
1624.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.34696,0.26075,nan,0.70457,0.04956,0.05078,0.00000,0.70457,0.04994,0.05078,6110.00000,3772.00000,0.00000,0.20000,0.60000,0.20000
1625.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.34696,0.26075,nan,0.66298,nan,nan,0.00000,0.71269,0.00000,0.00000,6112.00000,3774.00000,0.00000,1.00000,0.00000,0.00000
1626.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.34696,0.26181,nan,0.61363,nan,0.04979,0.00000,0.61363,0.00000,0.04979,6114.00000,3775.00000,0.00000,0.00000,0.00000,1.00000
1627.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.35107,0.26292,0.05770,nan,2.50119,0.05081,0.05770,0.00000,2.50119,0.05143,6118.00000,3777.00000,0.25000,0.00000,0.00000,0.75000
1628.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.35107,0.26292,0.06449,nan,nan,nan,0.06449,0.00000,0.00000,0.00000,6119.00000,3778.00000,0.50000,0.50000,0.00000,0.00000
1629.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.35107,0.26292,0.05883,0.49945,nan,1.32772,0.06798,0.49968,0.00000,2.55124,6125.00000,3783.00000,0.40000,0.40000,0.00000,0.20000
1630.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.35107,0.26292,nan,0.93551,nan,nan,0.00000,0.93551,0.00000,0.00000,6126.00000,3784.00000,0.00000,1.00000,0.00000,0.00000
1631.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.34615,0.26292,0.05015,1.02794,0.04995,nan,0.05724,1.13711,0.04995,0.00000,6132.00000,3789.00000,0.75000,0.00000,0.25000,0.00000
1632.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.34615,0.26340,0.05413,nan,nan,0.05062,0.06583,0.00000,0.00000,0.05062,6135.00000,3791.00000,0.28571,0.28571,0.28571,0.14286
1633.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99991,0.34944,0.26460,0.05021,0.65626,0.10371,0.04975,0.05021,0.66813,0.10371,0.04987,6141.00000,3794.00000,0.33333,0.00000,0.00000,0.66667
1634.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.34944,0.26460,nan,0.50932,nan,nan,0.00000,0.50932,0.00000,0.00000,6142.00000,3795.00000,0.00000,0.25000,0.50000,0.25000
1635.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.34944,0.26460,0.05677,nan,3.28580,nan,0.05677,0.00000,3.28580,0.00000,6144.00000,3797.00000,0.50000,0.00000,0.50000,0.00000
1636.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.35276,0.26586,nan,0.49635,0.17336,1.32730,0.00000,0.49635,0.17336,2.54648,6148.00000,3799.00000,0.00000,0.50000,0.00000,0.50000
1637.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.35276,0.26514,0.04667,nan,nan,0.04993,0.04667,0.00000,0.00000,0.04993,6150.00000,3800.00000,0.50000,0.00000,0.00000,0.50000
1638.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.34899,0.26642,nan,nan,0.15506,0.05197,0.00000,0.00000,0.15506,0.05197,6152.00000,3800.00000,0.00000,0.00000,0.50000,0.50000
1639.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.35157,0.26642,0.03472,nan,0.23592,nan,0.03472,0.00000,0.23592,0.00000,6154.00000,3801.00000,0.33333,0.00000,0.66667,0.00000
1640.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.34434,0.26642,nan,nan,3.94192,nan,0.00000,0.00000,5.85824,0.00000,6157.00000,3803.00000,0.00000,0.00000,0.66667,0.33333
1641.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.34434,0.26642,0.05466,nan,nan,nan,0.05466,0.00000,0.00000,0.00000,6158.00000,3804.00000,0.50000,0.50000,0.00000,0.00000
1642.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.34434,0.26776,nan,0.49148,nan,0.11570,0.00000,0.49951,0.00000,0.11570,6161.00000,3806.00000,0.00000,0.50000,0.00000,0.50000
1643.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.34434,0.26776,0.04778,0.50574,nan,2.55993,0.04778,0.50574,0.00000,2.55993,6164.00000,3809.00000,0.50000,0.50000,0.00000,0.00000
1644.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.35157,0.26833,0.04484,nan,5.34317,0.05030,0.04484,0.00000,5.34317,0.05149,6168.00000,3811.00000,0.33333,0.00000,0.00000,0.66667
1645.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.33071,0.27125,0.05379,nan,2.15659,0.04928,0.05896,0.00000,4.26400,0.05058,6175.00000,3815.00000,0.50000,0.00000,0.16667,0.33333
1646.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.33071,0.27125,0.06047,0.56082,nan,nan,0.06598,0.56082,0.00000,0.00000,6179.00000,3819.00000,0.42857,0.42857,0.14286,0.00000
1647.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.33071,0.27282,0.05670,0.59556,nan,0.04954,0.05884,0.60696,0.00000,0.04954,6186.00000,3825.00000,0.60000,0.20000,0.00000,0.20000
1648.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.33195,0.27282,nan,nan,0.10419,nan,0.00000,0.00000,0.10419,0.00000,6187.00000,3825.00000,0.00000,0.50000,0.50000,0.00000
1649.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.33321,0.27282,0.06176,0.50374,1.29081,nan,0.07533,0.51295,2.53257,0.00000,6195.00000,3832.00000,0.62500,0.12500,0.25000,0.00000
1650.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.33321,0.27282,0.05016,nan,nan,nan,0.06969,0.00000,0.00000,0.00000,6197.00000,3834.00000,0.33333,0.66667,0.00000,0.00000
1651.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.33321,0.27447,nan,0.81495,nan,0.10743,0.00000,0.97009,0.00000,0.10743,6201.00000,3837.00000,0.00000,0.33333,0.00000,0.66667
1652.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.33281,0.27447,0.05458,nan,2.50892,nan,0.05458,0.00000,2.50892,0.00000,6203.00000,3839.00000,0.25000,0.25000,0.00000,0.50000
1653.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.33084,0.27613,0.04348,0.49221,0.05099,0.23451,0.04348,0.49221,0.05099,0.23451,6207.00000,3841.00000,0.25000,0.00000,0.25000,0.50000
1654.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.33214,0.27613,nan,nan,0.04961,nan,0.00000,0.00000,0.04974,0.00000,6209.00000,3841.00000,0.00000,0.00000,1.00000,0.00000
1655.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.33214,0.27613,0.04623,nan,nan,nan,0.04623,0.00000,0.00000,0.00000,6210.00000,3842.00000,1.00000,0.00000,0.00000,0.00000
1656.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.33214,0.27613,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,6210.00000,3842.00000,nan,nan,nan,nan
1657.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.33214,0.27613,nan,0.48004,nan,nan,0.00000,0.48004,0.00000,0.00000,6211.00000,3843.00000,0.00000,1.00000,0.00000,0.00000
1658.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.33214,0.27447,nan,nan,nan,6.41850,0.00000,0.00000,0.00000,6.41850,6212.00000,3844.00000,0.00000,1.00000,0.00000,0.00000
1659.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.33351,0.27447,nan,0.55208,0.04921,nan,0.00000,0.55335,0.04921,0.00000,6215.00000,3846.00000,0.00000,0.00000,1.00000,0.00000
1660.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.33351,0.27447,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,6215.00000,3846.00000,0.00000,1.00000,0.00000,0.00000
