2830.00000,0.89176,0.08732,0.00998,0.01094,1.00000,0.96661,0.33345,0.38658,0.15598,0.50427,nan,nan,0.22376,0.50572,0.00000,0.00000,20510.00000,19497.00000,0.33333,0.66667,0.00000,0.00000
2831.00000,0.89144,0.08768,0.00997,0.01091,1.00000,0.96918,0.33345,0.38658,0.11412,1.10634,nan,nan,0.24251,1.10634,0.00000,0.00000,20523.00000,19510.00000,0.92308,0.07692,0.00000,0.00000
2832.00000,0.89168,0.08746,0.00997,0.01088,1.00000,0.96918,0.33345,0.38658,0.07979,1.52476,nan,nan,0.13710,1.55332,0.00000,0.00000,20536.00000,19523.00000,0.84615,0.15385,0.00000,0.00000
2833.00000,0.89201,0.08716,0.00998,0.01085,1.00000,0.96882,0.33345,0.38658,0.05723,1.29514,nan,nan,0.08899,1.45256,0.00000,0.00000,20547.00000,19534.00000,0.90909,0.09091,0.00000,0.00000
2834.00000,0.89330,0.08587,0.00999,0.01084,1.00000,0.96413,0.33345,0.38658,0.08143,0.47917,nan,nan,0.13619,0.47917,0.00000,0.00000,20566.00000,19553.00000,0.88889,0.11111,0.00000,0.00000
2835.00000,0.89383,0.08598,0.00998,0.01022,1.00000,0.96531,0.33345,0.38418,0.06907,0.98874,nan,0.04966,0.14963,0.99654,0.00000,0.04966,20581.00000,19567.00000,0.93333,0.00000,0.00000,0.06667
2836.00000,0.89407,0.08576,0.00997,0.01019,1.00000,0.96531,0.33345,0.38418,0.08825,nan,nan,nan,0.14124,0.00000,0.00000,0.00000,20591.00000,19577.00000,1.00000,0.00000,0.00000,0.00000
2837.00000,0.89432,0.08554,0.00997,0.01017,1.00000,0.96531,0.33345,0.38418,0.08157,nan,nan,nan,0.14571,0.00000,0.00000,0.00000,20599.00000,19585.00000,0.88889,0.11111,0.00000,0.00000
2838.00000,0.89455,0.08533,0.00997,0.01014,1.00000,0.96534,0.33345,0.38418,0.09879,0.51028,nan,nan,0.15154,0.51028,0.00000,0.00000,20607.00000,19593.00000,0.88889,0.00000,0.00000,0.11111
2839.00000,0.89389,0.08564,0.00996,0.01050,1.00000,0.96779,0.33345,0.38578,0.07496,0.53783,nan,0.04943,0.10743,0.53783,0.00000,0.04943,20624.00000,19609.00000,0.84211,0.10526,0.05263,0.00000
2840.00000,0.89359,0.08597,0.00997,0.01047,1.00000,0.97017,0.33345,0.38578,0.05856,0.74516,nan,nan,0.10402,0.76431,0.00000,0.00000,20636.00000,19621.00000,0.81818,0.09091,0.00000,0.09091
2841.00000,0.89383,0.08575,0.00997,0.01044,1.00000,0.97017,0.33345,0.38578,0.05598,nan,nan,nan,0.09887,0.00000,0.00000,0.00000,20650.00000,19635.00000,1.00000,0.00000,0.00000,0.00000
2842.00000,0.89344,0.08618,0.00997,0.01041,1.00000,0.97301,0.33133,0.38578,0.07632,0.48944,2.48951,nan,0.11776,0.48944,2.48951,0.00000,20661.00000,19646.00000,0.90000,0.10000,0.00000,0.00000
2843.00000,0.89330,0.08593,0.00997,0.01080,1.00000,0.97301,0.33133,0.38745,0.11213,nan,nan,2.48707,0.21212,0.00000,0.00000,2.48707,20675.00000,19660.00000,1.00000,0.00000,0.00000,0.00000
2844.00000,0.89354,0.08571,0.00997,0.01077,1.00000,0.97301,0.33133,0.38745,0.05901,nan,nan,nan,0.11130,0.00000,0.00000,0.00000,20689.00000,19674.00000,0.92308,0.07692,0.00000,0.00000
2845.00000,0.89318,0.08612,0.00997,0.01073,1.00000,0.97576,0.32934,0.38745,0.10128,0.49075,0.04849,nan,0.17714,0.49434,0.04849,0.00000,20705.00000,19689.00000,0.86667,0.06667,0.06667,0.00000
2846.00000,0.89341,0.08591,0.00997,0.01071,1.00000,0.97576,0.32934,0.38745,0.08187,nan,nan,nan,0.15665,0.00000,0.00000,0.00000,20714.00000,19698.00000,0.91667,0.08333,0.00000,0.00000
2847.00000,0.89239,0.08698,0.00996,0.01066,1.00000,0.98143,0.32934,0.38745,0.08123,0.51237,nan,nan,0.15889,0.51237,0.00000,0.00000,20728.00000,19712.00000,0.91667,0.08333,0.00000,0.00000
2848.00000,0.89200,0.08740,0.00997,0.01063,1.00000,0.98424,0.32934,0.38745,0.06606,0.48789,nan,nan,0.11293,0.48789,0.00000,0.00000,20738.00000,19722.00000,0.93333,0.06667,0.00000,0.00000
2849.00000,0.89157,0.08787,0.00997,0.01060,1.00000,0.98726,0.32934,0.38745,0.12923,0.48180,nan,nan,0.23299,0.48180,0.00000,0.00000,20758.00000,19742.00000,0.93750,0.06250,0.00000,0.00000
2850.00000,0.89112,0.08835,0.00997,0.01056,1.00000,0.99039,0.32934,0.38745,0.11340,0.67540,nan,nan,0.17787,0.69224,0.00000,0.00000,20772.00000,19756.00000,0.92308,0.07692,0.00000,0.00000
2851.00000,0.89186,0.08818,0.00998,0.00998,1.00000,0.99039,0.32934,0.38498,0.06812,nan,nan,0.05089,0.10304,0.00000,0.00000,0.05089,20780.00000,19763.00000,0.66667,0.11111,0.11111,0.11111
2852.00000,0.89119,0.08888,0.00996,0.00996,1.00000,0.99446,0.32934,0.38498,0.05529,0.49748,nan,nan,0.06375,0.49748,0.00000,0.00000,20788.00000,19771.00000,1.00000,0.00000,0.00000,0.00000
2853.00000,0.89140,0.08865,0.00997,0.00997,1.00000,0.99446,0.32934,0.38498,0.07538,nan,nan,nan,0.12526,0.00000,0.00000,0.00000,20803.00000,19786.00000,0.86667,0.13333,0.00000,0.00000
2854.00000,0.89065,0.08912,0.01027,0.00996,1.00000,0.99761,0.33067,0.38498,0.08885,0.75459,2.52253,nan,0.14635,0.76250,2.52253,0.00000,20816.00000,19799.00000,0.90909,0.00000,0.00000,0.09091
2855.00000,0.89089,0.08889,0.01024,0.00997,1.00000,0.99761,0.33067,0.38498,0.06321,nan,nan,nan,0.09399,0.00000,0.00000,0.00000,20829.00000,19812.00000,0.92857,0.07143,0.00000,0.00000
2856.00000,0.89061,0.08921,0.01021,0.00997,1.00000,1.00000,0.33067,0.38498,0.08083,0.50122,nan,nan,0.12702,0.50122,0.00000,0.00000,20838.00000,19821.00000,0.80000,0.20000,0.00000,0.00000
2857.00000,0.88830,0.09122,0.01016,0.01033,1.00000,1.00000,0.33067,0.38664,0.07591,0.91355,nan,2.48552,0.11968,1.02884,0.00000,2.48552,20847.00000,19830.00000,0.75000,0.12500,0.12500,0.00000
2858.00000,0.88859,0.09098,0.01013,0.01030,1.00000,0.99994,0.33067,0.38664,0.09922,0.65668,nan,nan,0.11964,0.80656,0.00000,0.00000,20858.00000,19841.00000,0.90000,0.10000,0.00000,0.00000
2859.00000,0.88925,0.09079,0.00998,0.00998,1.00000,0.99994,0.32865,0.38420,0.07247,nan,2.50321,0.10634,0.11794,0.00000,2.50321,0.10634,20869.00000,19851.00000,0.68750,0.18750,0.00000,0.12500
2860.00000,0.88948,0.09057,0.00997,0.00997,1.00000,1.00000,0.32865,0.38420,0.07847,1.23867,nan,nan,0.14162,1.45848,0.00000,0.00000,20879.00000,19861.00000,0.75000,0.25000,0.00000,0.00000
2861.00000,0.88974,0.09031,0.00997,0.00997,1.00000,0.99988,0.32865,0.38420,0.06667,1.38618,nan,2.54885,0.09043,1.59790,0.00000,2.54885,20891.00000,19873.00000,1.00000,0.00000,0.00000,0.00000
2862.00000,0.88997,0.09008,0.00997,0.00997,1.00000,0.99988,0.32865,0.38420,0.07787,nan,nan,nan,0.12683,0.00000,0.00000,0.00000,20903.00000,19885.00000,1.00000,0.00000,0.00000,0.00000
2863.00000,0.89020,0.08986,0.00997,0.00997,1.00000,0.99988,0.32674,0.38420,0.05638,nan,0.04956,nan,0.06557,0.00000,0.04956,0.00000,20909.00000,19890.00000,0.83333,0.00000,0.16667,0.00000
2864.00000,0.89042,0.08963,0.00997,0.00997,1.00000,0.99988,0.32674,0.38420,0.16140,nan,nan,nan,0.25445,0.00000,0.00000,0.00000,20919.00000,19900.00000,0.90000,0.10000,0.00000,0.00000
2865.00000,0.89207,0.08795,0.00999,0.00999,1.00000,0.99351,0.32674,0.38420,0.07055,0.62170,nan,nan,0.09772,0.74840,0.00000,0.00000,20931.00000,19912.00000,0.85714,0.14286,0.00000,0.00000
2866.00000,0.89205,0.08770,0.01028,0.00997,1.00000,0.99351,0.32800,0.38420,0.05228,0.74087,0.04885,nan,0.08114,0.74087,0.04885,0.00000,20947.00000,19927.00000,0.85714,0.07143,0.07143,0.00000
2867.00000,0.89094,0.08886,0.01024,0.00996,1.00000,0.99959,0.32800,0.38420,0.09468,0.73488,nan,nan,0.13852,0.74213,0.00000,0.00000,20961.00000,19941.00000,0.85714,0.14286,0.00000,0.00000
2868.00000,0.89118,0.08864,0.01021,0.00997,1.00000,0.99959,0.32800,0.38420,0.06968,0.50578,nan,nan,0.09784,0.50578,0.00000,0.00000,20968.00000,19948.00000,0.66667,0.33333,0.00000,0.00000
2869.00000,0.89134,0.08851,0.01018,0.00997,1.00000,1.00000,0.32800,0.38420,0.06229,0.98615,nan,nan,0.09390,1.12418,0.00000,0.00000,20979.00000,19959.00000,0.84615,0.07692,0.07692,0.00000
2870.00000,0.88907,0.09052,0.01046,0.00995,1.00000,1.00000,0.32933,0.38420,0.07758,0.94920,0.11388,nan,0.13541,1.11517,0.11388,0.00000,20990.00000,19969.00000,0.70000,0.20000,0.10000,0.00000
2871.00000,0.88954,0.09005,0.01043,0.00998,1.00000,0.99893,0.32933,0.38420,0.06508,0.65749,2.54651,nan,0.12363,0.65784,2.54651,0.00000,21006.00000,19985.00000,1.00000,0.00000,0.00000,0.00000
2872.00000,0.88956,0.09007,0.01040,0.00997,1.00000,1.00000,0.32933,0.38420,0.07029,0.49168,nan,nan,0.11913,0.49168,0.00000,0.00000,21018.00000,19997.00000,0.80000,0.20000,0.00000,0.00000
2873.00000,0.88760,0.09210,0.01035,0.00995,1.00000,1.00000,0.32933,0.38420,0.12526,0.84510,nan,nan,0.18908,0.85615,0.00000,0.00000,21035.00000,20014.00000,1.00000,0.00000,0.00000,0.00000
2874.00000,0.88562,0.09413,0.01030,0.00995,1.00000,1.00000,0.32933,0.38326,0.07296,0.57460,nan,0.05020,0.11164,0.57460,0.00000,0.05020,21049.00000,20027.00000,0.81250,0.12500,0.00000,0.06250
2875.00000,0.88366,0.09614,0.01025,0.00995,1.00000,1.00000,0.32933,0.38326,0.07907,0.59182,nan,nan,0.12627,0.59182,0.00000,0.00000,21060.00000,20038.00000,0.90000,0.10000,0.00000,0.00000
2876.00000,0.88171,0.09815,0.01020,0.00995,1.00000,1.00000,0.32933,0.38326,0.05621,0.67143,nan,nan,0.09037,0.70875,0.00000,0.00000,21068.00000,20046.00000,0.77778,0.22222,0.00000,0.00000
2877.00000,0.87976,0.10014,0.01015,0.00995,1.00000,1.00000,0.32933,0.38326,0.09388,0.86191,nan,nan,0.16226,0.90457,0.00000,0.00000,21085.00000,20063.00000,0.93750,0.06250,0.00000,0.00000
2878.00000,0.87783,0.10212,0.01010,0.00995,1.00000,1.00000,0.32933,0.38326,0.07646,nan,nan,nan,0.13023,0.00000,0.00000,0.00000,21095.00000,20073.00000,0.76923,0.15385,0.00000,0.07692
2879.00000,0.87591,0.10410,0.01004,0.00995,1.00000,1.00000,0.32933,0.38326,0.08664,0.65814,nan,nan,0.14125,0.65901,0.00000,0.00000,21105.00000,20083.00000,1.00000,0.00000,0.00000,0.00000
2880.00000,0.87369,0.10603,0.00999,0.01030,1.00000,1.00000,0.32933,0.38487,0.09758,0.52093,nan,2.51704,0.14485,0.52093,0.00000,2.51704,21120.00000,20098.00000,0.88235,0.11765,0.00000,0.00000
2881.00000,0.87182,0.10798,0.00995,0.01025,1.00000,1.00000,0.32933,0.38487,0.07843,0.51963,nan,nan,0.13752,0.51963,0.00000,0.00000,21136.00000,20114.00000,0.81250,0.18750,0.00000,0.00000
2882.00000,0.86993,0.10993,0.00995,0.01019,1.00000,1.00000,0.32933,0.38487,0.04968,0.98856,nan,nan,0.06825,0.98856,0.00000,0.00000,21145.00000,20123.00000,0.90000,0.00000,0.10000,0.00000
2883.00000,0.86804,0.11186,0.00995,0.01014,1.00000,1.00000,0.32933,0.38487,0.07830,1.23377,nan,nan,0.15951,1.25085,0.00000,0.00000,21159.00000,20137.00000,0.93333,0.06667,0.00000,0.00000
2884.00000,0.86865,0.11125,0.00998,0.01012,1.00000,0.99852,0.32851,0.38487,0.11549,0.51480,2.50037,nan,0.20211,0.51480,2.50037,0.00000,21175.00000,20153.00000,0.91667,0.08333,0.00000,0.00000
2885.00000,0.86864,0.11130,0.00997,0.01009,1.00000,1.00000,0.32851,0.38487,0.08302,0.70426,nan,nan,0.14076,0.78960,0.00000,0.00000,21187.00000,20165.00000,0.73333,0.26667,0.00000,0.00000
2886.00000,0.86678,0.11323,0.00995,0.01004,1.00000,1.00000,0.32851,0.38487,0.05030,1.40554,nan,nan,0.06720,1.40554,0.00000,0.00000,21195.00000,20173.00000,0.85714,0.14286,0.00000,0.00000
2887.00000,0.86760,0.11240,0.00998,0.01002,1.00000,0.99754,0.32851,0.38487,0.06174,1.20592,nan,nan,0.10841,1.50282,0.00000,0.00000,21210.00000,20188.00000,0.92308,0.07692,0.00000,0.00000
2888.00000,0.86852,0.11149,0.00998,0.01000,1.00000,0.99472,0.32851,0.38487,0.07513,0.49757,nan,nan,0.12135,0.49757,0.00000,0.00000,21221.00000,20199.00000,0.90909,0.09091,0.00000,0.00000
2889.00000,0.86770,0.11237,0.00996,0.00997,1.00000,0.99997,0.32851,0.38487,0.18517,0.49347,nan,nan,0.35944,0.49347,0.00000,0.00000,21238.00000,20216.00000,1.00000,0.00000,0.00000,0.00000
2890.00000,0.86797,0.11208,0.00997,0.00997,1.00000,0.99997,0.32851,0.38487,0.07480,nan,nan,nan,0.14345,0.00000,0.00000,0.00000,21246.00000,20224.00000,1.00000,0.00000,0.00000,0.00000
2891.00000,0.86824,0.11181,0.00997,0.00997,1.00000,1.00000,0.32851,0.38487,0.08284,0.47448,nan,nan,0.13704,0.47448,0.00000,0.00000,21261.00000,20239.00000,0.92857,0.07143,0.00000,0.00000
2892.00000,0.86637,0.11373,0.00995,0.00995,1.00000,1.00000,0.32851,0.38487,0.11181,nan,nan,nan,0.19504,0.00000,0.00000,0.00000,21277.00000,20255.00000,0.93750,0.06250,0.00000,0.00000
2893.00000,0.86446,0.11564,0.00995,0.00995,1.00000,1.00000,0.32851,0.38487,0.10585,0.51443,nan,nan,0.17368,0.51681,0.00000,0.00000,21291.00000,20269.00000,0.93750,0.06250,0.00000,0.00000
2894.00000,0.86256,0.11754,0.00995,0.00995,1.00000,1.00000,0.32851,0.38487,0.16865,nan,nan,nan,0.22609,0.00000,0.00000,0.00000,21306.00000,20284.00000,1.00000,0.00000,0.00000,0.00000
2895.00000,0.86067,0.11943,0.00995,0.00995,1.00000,1.00000,0.32851,0.38487,0.08417,0.60382,nan,nan,0.21881,0.60382,0.00000,0.00000,21322.00000,20300.00000,0.81250,0.18750,0.00000,0.00000
2896.00000,0.85879,0.12131,0.00995,0.00995,1.00000,1.00000,0.32851,0.38487,0.07309,0.81378,nan,nan,0.12602,0.83054,0.00000,0.00000,21333.00000,20311.00000,0.81818,0.18182,0.00000,0.00000
2897.00000,0.85692,0.12319,0.00995,0.00995,1.00000,1.00000,0.32851,0.38487,0.07403,0.87242,nan,nan,0.12435,0.99219,0.00000,0.00000,21344.00000,20322.00000,0.72727,0.27273,0.00000,0.00000
2898.00000,0.85505,0.12505,0.00995,0.00995,1.00000,1.00000,0.32851,0.38487,0.07190,nan,nan,nan,0.09993,0.00000,0.00000,0.00000,21351.00000,20329.00000,1.00000,0.00000,0.00000,0.00000
2899.00000,0.85320,0.12690,0.00995,0.00995,1.00000,1.00000,0.32656,0.38487,0.11059,1.25374,0.04890,nan,0.17235,1.54646,0.04890,0.00000,21370.00000,20347.00000,0.86667,0.06667,0.06667,0.00000
2900.00000,0.85136,0.12874,0.00995,0.00995,1.00000,1.00000,0.32656,0.38404,0.14203,nan,nan,0.04977,0.19892,0.00000,0.00000,0.05066,21385.00000,20360.00000,0.85714,0.00000,0.00000,0.14286
2901.00000,0.84952,0.13058,0.00995,0.00995,1.00000,1.00000,0.32656,0.38404,0.08093,nan,nan,nan,0.13921,0.00000,0.00000,0.00000,21399.00000,20374.00000,0.87500,0.12500,0.00000,0.00000
2902.00000,0.84962,0.13016,0.01025,0.00997,1.00000,0.99982,0.32786,0.38404,0.05195,0.55480,0.05049,nan,0.10066,0.55480,0.05049,0.00000,21415.00000,20389.00000,0.81250,0.12500,0.06250,0.00000
2903.00000,0.84997,0.12984,0.01022,0.00997,1.00000,0.99982,0.32786,0.38404,0.06029,1.30967,nan,nan,0.08775,1.35414,0.00000,0.00000,21425.00000,20399.00000,0.90000,0.10000,0.00000,0.00000
2904.00000,0.85103,0.12878,0.01020,0.00998,1.00000,0.99649,0.32786,0.38404,0.10615,0.79448,nan,nan,0.16279,0.96001,0.00000,0.00000,21442.00000,20416.00000,0.82353,0.17647,0.00000,0.00000
2905.00000,0.85090,0.12896,0.01017,0.00997,1.00000,0.99877,0.32786,0.38404,0.08313,1.16637,nan,nan,0.16052,1.18325,0.00000,0.00000,21455.00000,20429.00000,0.83333,0.16667,0.00000,0.00000
2906.00000,0.85117,0.12871,0.01014,0.00997,1.00000,0.99912,0.32786,0.38404,0.05949,1.19848,nan,nan,0.07904,1.21761,0.00000,0.00000,21462.00000,20436.00000,0.71429,0.14286,0.14286,0.00000
2907.00000,0.85172,0.12818,0.01012,0.00998,1.00000,0.99820,0.32786,0.38404,0.04817,1.03652,nan,nan,0.05886,1.03652,0.00000,0.00000,21472.00000,20446.00000,1.00000,0.00000,0.00000,0.00000
2908.00000,0.85178,0.12782,0.01043,0.00997,1.00000,0.99820,0.32922,0.38404,0.08495,nan,2.50338,nan,0.11801,0.00000,2.50338,0.00000,21481.00000,20455.00000,0.90000,0.10000,0.00000,0.00000
2909.00000,0.85238,0.12723,0.01041,0.00998,1.00000,0.99698,0.32922,0.38404,0.06742,0.48874,nan,nan,0.09246,0.48874,0.00000,0.00000,21494.00000,20468.00000,1.00000,0.00000,0.00000,0.00000
2910.00000,0.85209,0.12757,0.01037,0.00997,1.00000,1.00000,0.32922,0.38404,0.06551,0.48457,nan,nan,0.10980,0.48457,0.00000,0.00000,21508.00000,20482.00000,0.91667,0.08333,0.00000,0.00000
2911.00000,0.84999,0.12937,0.01032,0.01033,1.00000,1.00000,0.32922,0.38571,0.14506,0.55763,nan,0.05029,0.21589,0.55763,0.00000,0.05029,21526.00000,20499.00000,0.84211,0.10526,0.00000,0.05263
2912.00000,0.84851,0.13125,0.00995,0.01028,1.00000,1.00000,0.32718,0.38571,0.10366,0.55175,0.04901,nan,0.19684,0.55175,0.04901,0.00000,21539.00000,20511.00000,0.91667,0.00000,0.08333,0.00000
2913.00000,0.84674,0.13308,0.00995,0.01023,1.00000,1.00000,0.32718,0.38571,0.04610,nan,nan,nan,0.05721,0.00000,0.00000,0.00000,21544.00000,20516.00000,0.71429,0.28571,0.00000,0.00000
2914.00000,0.84497,0.13490,0.00995,0.01018,1.00000,1.00000,0.32718,0.38571,0.06330,0.71180,nan,nan,0.11944,0.83543,0.00000,0.00000,21560.00000,20532.00000,0.93333,0.06667,0.00000,0.00000
2915.00000,0.84322,0.13671,0.00995,0.01013,1.00000,1.00000,0.32718,0.38571,0.05433,0.76259,nan,nan,0.09143,0.76259,0.00000,0.00000,21571.00000,20543.00000,0.75000,0.25000,0.00000,0.00000
2916.00000,0.84147,0.13851,0.00995,0.01008,1.00000,1.00000,0.32718,0.38571,0.08167,1.08194,nan,nan,0.15658,1.08194,0.00000,0.00000,21584.00000,20556.00000,0.76471,0.23529,0.00000,0.00000
2917.00000,0.83972,0.14030,0.00995,0.01003,1.00000,1.00000,0.32718,0.38571,0.05331,1.63075,nan,nan,0.07231,1.63075,0.00000,0.00000,21595.00000,20567.00000,0.90000,0.10000,0.00000,0.00000
2918.00000,0.84017,0.13985,0.00998,0.01000,1.00000,0.99957,0.32718,0.38571,0.05613,2.07780,nan,nan,0.10761,2.14004,0.00000,0.00000,21607.00000,20579.00000,0.91667,0.08333,0.00000,0.00000
2919.00000,0.84132,0.13871,0.00998,0.00999,1.00000,0.99591,0.32718,0.38571,0.10831,1.64760,nan,nan,0.19528,1.64760,0.00000,0.00000,21621.00000,20593.00000,0.85714,0.14286,0.00000,0.00000
2920.00000,0.84480,0.13517,0.01001,0.01001,1.00000,0.98113,0.32718,0.38571,0.14359,1.12493,nan,nan,0.22457,1.19137,0.00000,0.00000,21635.00000,20607.00000,0.90000,0.00000,0.00000,0.10000
2921.00000,0.84519,0.13484,0.00999,0.00999,1.00000,0.98113,0.32718,0.38571,0.05386,nan,nan,nan,0.08516,0.00000,0.00000,0.00000,21642.00000,20614.00000,0.70000,0.30000,0.00000,0.00000
2922.00000,0.84535,0.13429,0.00997,0.01040,1.00000,0.98041,0.32718,0.38747,0.05750,1.13819,nan,2.51675,0.08751,1.29614,0.00000,2.51675,21652.00000,20624.00000,0.70000,0.30000,0.00000,0.00000
2923.00000,0.84571,0.13395,0.00997,0.01037,1.00000,0.98041,0.32718,0.38747,0.06196,1.59160,nan,nan,0.08381,1.59160,0.00000,0.00000,21659.00000,20631.00000,0.66667,0.22222,0.11111,0.00000
2924.00000,0.84607,0.13361,0.00997,0.01034,1.00000,0.98041,0.32718,0.38747,0.08691,1.88273,nan,nan,0.14290,1.88273,0.00000,0.00000,21670.00000,20642.00000,0.83333,0.16667,0.00000,0.00000
2925.00000,0.84700,0.13304,0.00998,0.00998,1.00000,0.97912,0.32718,0.38485,0.04931,2.58499,nan,0.05126,0.05423,2.64245,0.00000,0.05126,21678.00000,20649.00000,0.66667,0.16667,0.00000,0.16667
2926.00000,0.84987,0.12980,0.01032,0.01000,1.00000,0.96594,0.32853,0.38485,0.07864,1.95163,2.48558,nan,0.11907,2.53658,2.48558,0.00000,21697.00000,20668.00000,1.00000,0.00000,0.00000,0.00000
2927.00000,0.85052,0.12952,0.00998,0.00998,1.00000,0.96594,0.32654,0.38485,0.07886,nan,0.04899,nan,0.12246,0.00000,0.04899,0.00000,21710.00000,20680.00000,0.73333,0.20000,0.06667,0.00000
2928.00000,0.85335,0.12665,0.01000,0.01000,1.00000,0.95425,0.32654,0.38485,0.05799,0.99808,nan,nan,0.09142,1.06742,0.00000,0.00000,21720.00000,20690.00000,0.77778,0.22222,0.00000,0.00000
2929.00000,0.85335,0.12628,0.00997,0.01040,1.00000,0.95425,0.32654,0.38657,0.05614,1.05145,nan,0.05121,0.07687,1.05145,0.00000,0.05121,21733.00000,20702.00000,0.73333,0.20000,0.00000,0.06667
2930.00000,0.85376,0.12589,0.00998,0.01038,1.00000,0.95394,0.32654,0.38657,0.06390,1.39758,nan,nan,0.09368,1.54735,0.00000,0.00000,21742.00000,20711.00000,0.88889,0.11111,0.00000,0.00000
2931.00000,0.85432,0.12535,0.00998,0.01035,1.00000,0.95292,0.32654,0.38657,0.06539,1.38113,nan,nan,0.10488,1.60970,0.00000,0.00000,21756.00000,20725.00000,1.00000,0.00000,0.00000,0.00000
2932.00000,0.85555,0.12413,0.00999,0.01034,1.00000,0.94877,0.32654,0.38657,0.10887,0.64647,nan,nan,0.21744,0.64647,0.00000,0.00000,21767.00000,20736.00000,0.84615,0.15385,0.00000,0.00000
2933.00000,0.85559,0.12413,0.00997,0.01031,1.00000,0.95019,0.32654,0.38657,0.09950,0.72794,nan,nan,0.16393,0.81394,0.00000,0.00000,21783.00000,20752.00000,0.86667,0.13333,0.00000,0.00000
2934.00000,0.85544,0.12432,0.00997,0.01028,1.00000,0.95249,0.32654,0.38657,0.08597,0.73063,nan,nan,0.14523,0.87848,0.00000,0.00000,21795.00000,20764.00000,0.90909,0.09091,0.00000,0.00000
2935.00000,0.85524,0.12454,0.00997,0.01025,1.00000,0.95496,0.32654,0.38657,0.08963,0.74570,nan,nan,0.10785,0.74570,0.00000,0.00000,21804.00000,20773.00000,0.81818,0.18182,0.00000,0.00000
2936.00000,0.85558,0.12423,0.00997,0.01022,1.00000,0.95496,0.32654,0.38657,0.08952,0.75059,nan,nan,0.16176,0.75059,0.00000,0.00000,21820.00000,20789.00000,0.94118,0.05882,0.00000,0.00000
2937.00000,0.85543,0.12441,0.00997,0.01019,1.00000,0.95723,0.32654,0.38657,0.07873,0.60413,nan,nan,0.15388,0.87543,0.00000,0.00000,21834.00000,20802.00000,0.76923,0.15385,0.07692,0.00000
2938.00000,0.85563,0.12423,0.00997,0.01016,1.00000,0.95786,0.32654,0.38657,0.06183,0.49879,nan,nan,0.10938,0.49879,0.00000,0.00000,21844.00000,20812.00000,0.90000,0.10000,0.00000,0.00000
2939.00000,0.85571,0.12388,0.01028,0.01013,1.00000,0.95786,0.32788,0.38657,0.10220,nan,2.49332,nan,0.17199,0.00000,2.49332,0.00000,21857.00000,20825.00000,0.85714,0.07143,0.07143,0.00000
2940.00000,0.85519,0.12402,0.01024,0.01055,1.00000,0.96017,0.32788,0.38837,0.05985,0.69041,nan,0.05013,0.07352,0.69041,0.00000,0.05013,21866.00000,20833.00000,0.54545,0.27273,0.00000,0.18182
2941.00000,0.85555,0.12371,0.01022,0.01052,1.00000,0.96017,0.32788,0.38837,0.08627,1.18407,nan,0.05231,0.14196,1.23703,0.00000,0.05231,21874.00000,20840.00000,0.83333,0.16667,0.00000,0.00000
2942.00000,0.85571,0.12361,0.01019,0.01049,1.00000,0.96110,0.32788,0.38837,0.09685,1.01106,2.51413,nan,0.16538,1.22684,2.51413,0.00000,21888.00000,20854.00000,0.92857,0.07143,0.00000,0.00000
2943.00000,0.85646,0.12290,0.01017,0.01047,1.00000,0.95929,0.32788,0.38837,0.10149,0.48840,nan,nan,0.16929,0.48840,0.00000,0.00000,21903.00000,20869.00000,0.85714,0.14286,0.00000,0.00000
2944.00000,0.85630,0.12313,0.01014,0.01044,1.00000,0.96171,0.32788,0.38837,0.05589,0.70310,nan,nan,0.09890,0.71202,0.00000,0.00000,21912.00000,20878.00000,1.00000,0.00000,0.00000,0.00000
2945.00000,0.85635,0.12313,0.01011,0.01041,1.00000,0.96314,0.32788,0.38837,0.08546,0.47961,nan,nan,0.15464,0.47961,0.00000,0.00000,21927.00000,20893.00000,0.85714,0.07143,0.00000,0.07143
2946.00000,0.85533,0.12327,0.01007,0.01133,1.00000,0.96571,0.32788,0.39226,0.12181,0.47828,nan,0.10377,0.21569,0.47828,0.00000,0.10377,21943.00000,20908.00000,0.88235,0.05882,0.00000,0.05882
2947.00000,0.85513,0.12354,0.01004,0.01130,1.00000,0.96834,0.32788,0.39226,0.08965,0.64952,nan,2.54775,0.17613,0.64952,0.00000,2.54775,21953.00000,20918.00000,0.72727,0.27273,0.00000,0.00000
2948.00000,0.85549,0.12323,0.01001,0.01127,1.00000,0.96834,0.32788,0.39226,0.06203,0.99942,nan,nan,0.09929,1.04594,0.00000,0.00000,21964.00000,20929.00000,0.90000,0.10000,0.00000,0.00000
