2017.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.73865,0.75327,0.82948,0.80854,0.03751,0.04509,0.05990,nan,nan,nan,5.09286,nan,2.43922,2.42577,5.49123,2.39072,0.05990,0.00000,0.00000,0.00000,6.79796,0.00000,4.51240,2.46550,6.11664,2.55941,29748.00000,9735.00000,0.03226,0.00000,0.00000,0.00000,0.03226,0.00000,0.09677,0.06452,0.19355,0.58065
2018.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.77074,0.75354,0.84989,0.80634,0.03714,0.04458,0.04150,0.04194,nan,nan,6.37805,0.28314,5.29945,0.81314,5.44450,2.41528,0.04150,0.04194,0.00000,0.00000,6.37805,0.50874,5.29945,0.88580,5.98744,2.65744,29772.00000,9742.00000,0.03333,0.03333,0.00000,0.00000,0.06667,0.10000,0.20000,0.13333,0.13333,0.30000
2019.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.72163,0.75354,0.80560,0.80634,0.03641,0.04441,nan,0.05236,nan,nan,5.24498,0.41382,4.89887,1.01043,5.20345,2.53207,0.00000,0.05236,0.00000,0.00000,6.51254,0.76494,6.05035,1.01043,5.88276,2.81874,29807.00000,9755.00000,0.00000,0.03333,0.00000,0.00000,0.06667,0.10000,0.10000,0.10000,0.26667,0.33333
2020.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.71840,0.75759,0.84789,0.80722,0.03641,0.04406,nan,nan,nan,nan,2.81965,0.83916,6.06327,1.43538,5.18269,2.73491,0.00000,0.00000,0.00000,0.00000,5.35998,1.05020,6.06327,2.01868,5.65489,2.91531,29836.00000,9763.00000,0.00000,0.00000,0.00000,0.00000,0.12500,0.04167,0.08333,0.04167,0.29167,0.41667
2021.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.73865,0.75817,0.84390,0.80765,0.03606,0.04373,nan,0.04717,nan,nan,4.84781,0.60308,6.22070,1.37086,5.04784,5.22937,0.00000,0.04717,0.00000,0.00000,5.19628,0.60308,6.22070,1.93525,5.65667,27.36435,29863.00000,9773.00000,0.00000,0.03125,0.00000,0.00000,0.00000,0.09375,0.09375,0.03125,0.31250,0.43750
2022.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.71840,0.75817,0.84390,0.80571,0.03574,0.04334,nan,0.05974,0.04323,nan,3.13294,0.73048,6.76504,0.65842,5.40253,2.61051,0.00000,0.05974,0.04323,0.00000,3.86262,1.08460,6.76504,0.65842,5.60949,2.83554,29888.00000,9784.00000,0.00000,0.03571,0.03571,0.00000,0.07143,0.10714,0.07143,0.07143,0.42857,0.17857
2023.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.71258,0.75912,0.77461,0.80685,0.08820,0.04243,nan,nan,nan,nan,1.50386,0.68849,3.84073,0.64138,22.54256,2.51797,0.00000,0.00000,0.00000,0.00000,1.50386,1.03695,7.13910,1.15340,125.97309,2.79963,29916.00000,9790.00000,0.00000,0.00000,0.00000,0.00000,0.05882,0.05882,0.05882,0.23529,0.29412,0.29412
2024.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.70747,0.76232,0.82948,0.80685,0.03501,0.04231,nan,0.04616,nan,nan,0.84383,0.57652,7.81719,1.78728,4.99195,2.50094,0.00000,0.04616,0.00000,0.00000,1.37946,0.57652,7.81719,1.78728,5.67216,2.74730,29939.00000,9796.00000,0.00000,0.03448,0.00000,0.00000,0.03448,0.06897,0.06897,0.06897,0.41379,0.31034
2025.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.70767,0.76345,0.82188,0.80685,0.03485,0.04189,nan,nan,nan,0.04996,0.02474,0.50724,4.10334,1.34831,5.69536,2.09032,0.00000,0.00000,0.00000,0.04996,0.02489,0.97029,7.66318,1.97621,5.89133,2.46565,29965.00000,9802.00000,0.00000,0.00000,0.00000,0.03333,0.06667,0.10000,0.06667,0.10000,0.30000,0.33333
2026.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.70767,0.76487,0.82358,0.80818,0.03472,0.04164,nan,nan,nan,nan,nan,0.49395,8.07038,1.94900,5.48314,1.96810,0.00000,0.00000,0.00000,0.00000,0.00000,0.49395,8.25653,1.96152,6.02599,2.27313,29990.00000,9811.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.09091,0.04545,0.09091,0.40909,0.36364
2027.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.70883,0.76487,0.80560,0.80457,0.03443,0.04156,nan,nan,nan,nan,0.48580,0.49914,5.56273,1.93635,5.43094,2.17614,0.00000,0.00000,0.00000,0.00000,0.48580,0.49914,8.14788,2.03914,6.19682,2.33704,30017.00000,9818.00000,0.00000,0.00000,0.00000,0.00000,0.10000,0.00000,0.10000,0.05000,0.25000,0.50000
2028.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.70945,0.76487,0.79145,0.80164,0.08826,0.04133,nan,0.10116,nan,nan,0.50926,nan,7.74739,1.51047,18.41245,2.08535,0.00000,0.10374,0.00000,0.00000,0.50926,0.00000,7.96732,1.75714,130.35987,2.31027,30044.00000,9828.00000,0.00000,0.07692,0.00000,0.00000,0.03846,0.03846,0.00000,0.07692,0.50000,0.26923
2029.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.71008,0.76778,0.78315,0.79602,0.03281,0.04114,nan,nan,0.03927,nan,0.49763,0.50412,7.28955,0.96869,5.93099,2.10704,0.00000,0.00000,0.03927,0.00000,0.49763,0.50412,7.47023,1.03830,6.39240,2.36045,30066.00000,9836.00000,0.00000,0.00000,0.04000,0.00000,0.00000,0.08000,0.12000,0.00000,0.40000,0.36000
2030.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.71207,0.76928,0.75406,0.79332,0.03281,0.04103,nan,nan,nan,nan,0.02476,0.79270,2.00632,0.09004,5.66333,2.17290,0.00000,0.00000,0.00000,0.00000,0.02555,1.17593,5.76878,0.09004,6.49047,2.39605,30095.00000,9841.00000,0.00000,0.00000,0.00000,0.00000,0.08824,0.05882,0.11765,0.14706,0.29412,0.29412
2031.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.71347,0.77036,0.70189,0.79332,0.03256,0.04085,0.04295,nan,nan,nan,0.26648,0.02477,3.56097,0.89063,6.26943,2.19436,0.04295,0.00000,0.00000,0.00000,0.50800,0.02477,5.12577,1.64549,6.61962,2.44895,30121.00000,9848.00000,0.03448,0.00000,0.00000,0.00000,0.13793,0.13793,0.13793,0.10345,0.13793,0.31034
2032.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.71347,0.77356,0.71234,0.79729,0.03233,0.04059,nan,nan,nan,nan,0.71070,1.09210,2.26268,1.12987,6.45953,2.24705,0.00000,0.00000,0.00000,0.00000,0.71070,1.19081,3.37919,1.93778,6.67050,2.49624,30146.00000,9857.00000,0.00000,0.00000,0.00000,0.00000,0.05556,0.00000,0.11111,0.11111,0.33333,0.38889
2033.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.71457,0.77356,0.70746,0.79698,0.03209,0.04041,nan,nan,nan,0.04692,1.37723,nan,1.50020,0.42091,6.37904,2.31730,0.00000,0.00000,0.00000,0.04692,1.40806,0.00000,2.80107,0.78157,6.74337,2.51049,30173.00000,9863.00000,0.00000,0.00000,0.00000,0.02500,0.00000,0.07500,0.12500,0.10000,0.30000,0.37500
2034.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.71457,0.77332,0.70189,0.80032,0.03125,0.04022,0.03979,nan,nan,nan,nan,0.88812,3.28404,0.96922,6.12707,2.42312,0.03979,0.00000,0.00000,0.00000,0.00000,1.31306,3.31651,0.99449,6.71292,2.59860,30199.00000,9871.00000,0.05882,0.00000,0.00000,0.00000,0.00000,0.05882,0.17647,0.11765,0.41176,0.17647
2035.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.71446,0.77332,0.69526,0.80109,0.03113,0.04001,nan,nan,nan,nan,0.26855,1.12951,0.27228,1.27231,6.34942,2.29227,0.00000,0.00000,0.00000,0.00000,0.51131,1.12951,0.27228,1.27231,6.80130,2.61259,30225.00000,9874.00000,0.00000,0.00000,0.00000,0.00000,0.10000,0.00000,0.05000,0.15000,0.20000,0.50000
2036.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.71446,0.77523,0.70021,0.80143,0.03054,0.03977,nan,nan,nan,nan,nan,0.02467,3.74773,1.38410,6.26942,2.28575,0.00000,0.00000,0.00000,0.00000,0.00000,0.02467,3.74773,1.85272,6.78243,2.59394,30249.00000,9878.00000,0.00000,0.00000,0.00000,0.00000,0.09677,0.06452,0.09677,0.03226,0.51613,0.19355
2037.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.71689,0.77878,0.69760,0.80143,0.03054,0.03967,0.06167,0.06211,nan,nan,1.39110,0.50559,4.18626,1.63370,6.43862,2.16356,0.06167,0.06211,0.00000,0.00000,1.42833,0.50559,4.29962,1.63370,6.72499,2.40231,30276.00000,9888.00000,0.03704,0.03704,0.00000,0.00000,0.00000,0.00000,0.03704,0.07407,0.33333,0.48148
2038.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.71623,0.78063,0.69760,0.79525,0.03029,0.03957,nan,nan,nan,0.06381,0.91086,0.05856,4.14776,0.89561,6.16982,2.27306,0.00000,0.00000,0.00000,0.06381,1.32673,0.05856,4.22592,1.12874,6.73366,2.45719,30292.00000,9896.00000,0.00000,0.00000,0.00000,0.03846,0.07692,0.07692,0.00000,0.11538,0.38462,0.30769
2039.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.71569,0.78438,0.69004,0.79525,0.03004,0.03921,nan,nan,nan,nan,0.51354,0.50955,2.20124,1.52239,6.16308,2.31328,0.00000,0.00000,0.00000,0.00000,0.51354,0.52692,3.22096,1.52239,6.80316,2.59153,30320.00000,9904.00000,0.00000,0.00000,0.00000,0.00000,0.05556,0.05556,0.11111,0.05556,0.44444,0.27778
2040.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.71851,0.78438,0.68032,0.79604,0.02954,0.03911,nan,nan,nan,nan,0.26803,nan,0.84361,1.59122,6.42054,2.53662,0.00000,0.00000,0.00000,0.00000,0.51092,0.00000,0.84623,1.73858,6.85698,2.64349,30344.00000,9910.00000,0.00000,0.00000,0.00000,0.00000,0.03846,0.11538,0.03846,0.03846,0.38462,0.38462
2041.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.71851,0.78839,0.68032,0.79208,0.02954,0.03901,nan,nan,0.05314,0.02338,nan,1.31430,nan,0.50449,6.60042,2.67017,0.00000,0.00000,0.05314,0.02338,0.00000,1.37407,0.00000,0.50449,6.94250,2.69033,30360.00000,9916.00000,0.00000,0.00000,0.04545,0.04545,0.00000,0.09091,0.00000,0.00000,0.50000,0.31818
2042.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.71851,0.78716,0.68032,0.79208,0.02905,0.03877,nan,nan,0.04377,nan,nan,0.56743,nan,nan,19.74542,2.39803,0.00000,0.00000,0.04377,0.00000,0.00000,0.59170,0.00000,0.00000,142.39992,2.65911,30382.00000,9920.00000,0.00000,0.00000,0.04545,0.00000,0.00000,0.09091,0.00000,0.13636,0.31818,0.40909
2043.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.72050,0.79082,0.68050,0.79261,0.02917,0.03853,nan,nan,0.06137,nan,0.25709,0.31998,0.26803,0.96752,6.68787,2.43294,0.00000,0.00000,0.06137,0.00000,0.48783,0.58226,0.51153,1.09462,7.15848,2.66596,30417.00000,9927.00000,0.00000,0.00000,0.04348,0.00000,0.08696,0.08696,0.08696,0.04348,0.39130,0.26087
2044.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.72050,0.79476,0.68134,0.79421,0.02883,0.03821,nan,nan,0.04083,nan,nan,0.54357,0.49297,0.43949,6.66704,2.27646,0.00000,0.00000,0.04083,0.00000,0.00000,0.80283,0.49297,0.73842,7.27015,2.58143,30437.00000,9932.00000,0.00000,0.00000,0.03704,0.00000,0.03704,0.03704,0.03704,0.25926,0.33333,0.25926
2045.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.72373,0.79929,0.68194,0.79752,0.02846,0.03800,nan,nan,0.05364,nan,0.51139,0.02425,0.25719,0.23753,20.72205,8.34961,0.00000,0.00000,0.05364,0.00000,0.51139,0.02425,0.48919,0.23753,145.07129,50.32256,30461.00000,9937.00000,0.00000,0.00000,0.03704,0.00000,0.14815,0.07407,0.07407,0.11111,0.18519,0.37037
2046.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.72485,0.79929,0.68194,0.79328,0.02820,0.03792,nan,nan,nan,nan,0.53266,1.05246,nan,2.24990,6.67189,2.37969,0.00000,0.00000,0.00000,0.00000,1.08962,1.05246,0.00000,2.31942,7.29231,2.57270,30483.00000,9942.00000,0.00000,0.00000,0.00000,0.00000,0.10526,0.15789,0.05263,0.21053,0.10526,0.36842
2047.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.72485,0.80406,0.68286,0.79328,0.02834,0.03693,nan,nan,nan,nan,1.00944,1.46238,0.51701,nan,6.63519,2.33521,0.00000,0.00000,0.00000,0.00000,1.07598,1.54227,0.51701,0.00000,7.27002,2.65069,30503.00000,9948.00000,0.00000,0.00000,0.00000,0.00000,0.06250,0.06250,0.06250,0.12500,0.31250,0.37500
2048.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.72630,0.80524,0.68348,0.79328,0.02724,0.03685,nan,nan,nan,nan,0.29180,0.20616,0.51500,nan,18.31232,2.38900,0.00000,0.00000,0.00000,0.00000,0.52331,0.53669,0.51500,0.00000,146.68549,2.71516,30528.00000,9952.00000,0.00000,0.00000,0.00000,0.00000,0.08696,0.13043,0.04348,0.04348,0.39130,0.30435
2049.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.72814,0.80524,0.68412,0.79752,0.02685,0.03661,nan,nan,nan,nan,0.26061,nan,0.36006,3.86941,6.39282,2.39484,0.00000,0.00000,0.00000,0.00000,0.49629,0.00000,0.66384,4.87679,6.95415,2.69545,30554.00000,9959.00000,0.00000,0.00000,0.00000,0.00000,0.10345,0.06897,0.10345,0.13793,0.34483,0.24138
2050.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.73011,0.81019,0.68545,0.80078,0.08659,0.03641,nan,nan,0.03610,0.04983,0.55371,1.08382,0.91432,5.06483,18.93249,2.48812,0.00000,0.00000,0.03610,0.04983,1.12730,1.18243,0.98920,5.06483,148.93857,2.72954,30585.00000,9970.00000,0.00000,0.00000,0.03226,0.03226,0.12903,0.06452,0.06452,0.00000,0.32258,0.35484
2051.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.73011,0.80984,0.68607,0.80078,0.02603,0.03633,nan,nan,nan,nan,1.29662,0.72972,0.70014,nan,6.09554,2.42244,0.00000,0.00000,0.00000,0.00000,1.29662,0.81924,1.01951,0.00000,6.57115,2.75006,30603.00000,9976.00000,0.00000,0.00000,0.00000,0.00000,0.07692,0.03846,0.03846,0.15385,0.26923,0.42308
2052.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.73270,0.81263,0.68607,0.79625,0.02526,0.03624,nan,nan,0.03270,nan,1.43544,0.02462,nan,5.70957,5.45495,2.75147,0.00000,0.00000,0.03270,0.00000,1.44750,0.02462,0.00000,5.80472,6.37058,3.05970,30623.00000,9984.00000,0.00000,0.00000,0.05263,0.00000,0.05263,0.10526,0.00000,0.05263,0.21053,0.52632
2053.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.73197,0.81781,0.68752,0.79625,0.02512,0.03597,nan,nan,nan,nan,1.20922,0.51214,0.02526,5.66859,5.62186,2.97772,0.00000,0.00000,0.00000,0.00000,1.31885,0.51654,0.02526,5.66859,6.32183,3.26028,30646.00000,9989.00000,0.00000,0.00000,0.00000,0.00000,0.04000,0.04000,0.04000,0.04000,0.36000,0.48000
2054.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.72917,0.82321,0.68752,0.78527,0.02498,0.03589,nan,nan,nan,nan,0.20460,0.26409,nan,5.53242,5.50436,3.04426,0.00000,0.00000,0.00000,0.00000,0.52456,0.50270,0.00000,5.62871,6.26485,3.36802,30667.00000,9995.00000,0.00000,0.00000,0.00000,0.00000,0.11111,0.11111,0.05556,0.05556,0.33333,0.33333
2055.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.73153,0.82321,0.68913,0.76996,0.02419,0.03566,nan,nan,nan,nan,0.02512,nan,0.51448,3.60132,5.64163,3.19988,0.00000,0.00000,0.00000,0.00000,0.02512,0.00000,0.51448,4.68253,6.32443,3.50604,30698.00000,10000.00000,0.00000,0.00000,0.00000,0.00000,0.04545,0.13636,0.18182,0.00000,0.40909,0.22727
2056.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.73454,0.83181,0.68996,0.72119,0.02424,0.03540,nan,0.04592,nan,nan,0.59670,1.19587,0.72447,2.35947,6.09404,3.11398,0.00000,0.04592,0.00000,0.00000,0.59670,1.46151,1.32400,3.64845,6.33524,3.50996,30726.00000,10008.00000,0.00000,0.02941,0.00000,0.00000,0.05882,0.14706,0.02941,0.05882,0.41176,0.26471
2057.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.73704,0.83181,0.69049,0.71780,0.02408,0.03515,nan,nan,nan,nan,0.38329,2.03825,1.24129,0.72664,6.32409,3.23106,0.00000,0.00000,0.00000,0.00000,0.64206,2.03825,1.82022,0.72664,6.35963,3.38133,30746.00000,10016.00000,0.00000,0.00000,0.00000,0.00000,0.08696,0.04348,0.08696,0.13043,0.30435,0.34783
2058.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.73704,0.83181,0.68990,0.71881,0.02403,0.03475,nan,nan,nan,0.04198,nan,nan,0.20411,1.07297,5.57528,9.53986,0.00000,0.00000,0.00000,0.04198,0.00000,0.00000,0.52385,1.45404,6.40745,62.77314,30771.00000,10022.00000,0.00000,0.00000,0.00000,0.04348,0.13043,0.08696,0.13043,0.04348,0.26087,0.30435
2059.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.74129,0.83221,0.68990,0.71871,0.02375,0.03452,nan,nan,nan,nan,0.70588,3.08582,nan,0.82082,30.55623,2.77913,0.00000,0.00000,0.00000,0.00000,1.26067,3.11602,0.00000,0.82082,155.36925,3.20541,30796.00000,10031.00000,0.00000,0.00000,0.00000,0.00000,0.13636,0.00000,0.00000,0.09091,0.36364,0.40909
2060.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.74129,0.82461,0.69144,0.71871,0.02362,0.03439,nan,nan,nan,nan,0.50482,2.58698,0.02460,0.83839,5.88425,2.98960,0.00000,0.00000,0.00000,0.00000,0.50482,3.15465,0.02460,0.83839,6.50627,3.15703,30816.00000,10037.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04000,0.04000,0.04000,0.44000,0.44000
2061.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.74129,0.79664,0.69144,0.71938,0.02368,0.03328,nan,nan,nan,0.06067,nan,0.65033,nan,0.29235,5.89772,2.93988,0.00000,0.00000,0.00000,0.06067,0.00000,0.80329,0.00000,0.52700,6.58108,3.24654,30835.00000,10041.00000,0.00000,0.00000,0.00000,0.05000,0.05000,0.10000,0.15000,0.05000,0.35000,0.25000
2062.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.74372,0.79664,0.69340,0.72076,0.02340,0.03305,nan,nan,nan,nan,0.50982,nan,1.06165,0.37381,6.08581,2.95868,0.00000,0.00000,0.00000,0.00000,0.50982,0.00000,1.14295,0.65767,6.66326,3.31677,30867.00000,10046.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.16667,0.04167,0.12500,0.25000,0.41667
2063.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.74372,0.79927,0.69340,0.72076,0.02340,0.03286,nan,nan,nan,nan,nan,1.62378,0.61776,0.63857,6.46410,3.10735,0.00000,0.00000,0.00000,0.00000,0.00000,1.86222,0.61776,0.63857,6.69360,3.36452,30886.00000,10050.00000,0.00000,0.00000,0.00000,0.00000,0.05000,0.05000,0.05000,0.05000,0.40000,0.40000
2064.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.74553,0.79927,0.69413,0.72282,0.02243,0.03269,0.04535,nan,nan,0.04680,0.67781,2.22833,0.50034,0.43110,5.98828,2.79250,0.04535,0.00000,0.00000,0.04680,0.67781,2.29908,0.50971,0.64368,6.62374,3.25619,30910.00000,10060.00000,0.05000,0.00000,0.00000,0.05000,0.10000,0.05000,0.05000,0.10000,0.20000,0.40000
2065.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.74553,0.78626,0.69413,0.72282,0.02249,0.03249,nan,nan,nan,nan,0.60623,0.94600,nan,nan,5.94193,2.85849,0.00000,0.00000,0.00000,0.00000,1.00748,1.66407,0.00000,0.00000,6.66434,3.19644,30936.00000,10064.00000,0.00000,0.00000,0.00000,0.00000,0.05882,0.08824,0.02941,0.05882,0.47059,0.29412
2066.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.74916,0.78626,0.69639,0.72516,0.02221,0.03240,nan,nan,nan,nan,0.73654,1.03335,0.68378,1.12886,25.34349,2.97065,0.00000,0.00000,0.00000,0.00000,0.98247,1.04369,0.68378,1.12886,161.01388,3.15944,30956.00000,10071.00000,0.00000,0.00000,0.00000,0.00000,0.03704,0.07407,0.07407,0.07407,0.37037,0.37037
2067.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.75132,0.78936,0.69639,0.72516,0.02227,0.03224,nan,nan,nan,nan,0.02438,1.03812,1.05747,1.13638,6.44483,3.03089,0.00000,0.00000,0.00000,0.00000,0.02438,1.03812,1.05794,1.34427,6.62901,3.26572,30975.00000,10077.00000,0.00000,0.00000,0.00000,0.00000,0.21429,0.07143,0.07143,0.00000,0.28571,0.35714
2068.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.75541,0.78862,0.69705,0.72516,0.02215,0.03208,0.04861,nan,0.04698,nan,0.87418,0.72535,0.49906,nan,6.19838,3.01606,0.06308,0.00000,0.04698,0.00000,0.87781,1.25120,0.49906,0.00000,6.59531,3.35518,31000.00000,10086.00000,0.10526,0.00000,0.05263,0.00000,0.00000,0.10526,0.00000,0.05263,0.31579,0.36842
2069.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.75596,0.78862,0.69829,0.72482,0.02189,0.03200,nan,0.04252,0.02869,nan,0.02556,nan,0.49151,0.50597,5.84736,3.22466,0.00000,0.04252,0.02869,0.00000,0.02556,0.00000,0.49151,0.51162,6.57275,3.36056,31024.00000,10091.00000,0.00000,0.03448,0.03448,0.00000,0.03448,0.06897,0.03448,0.06897,0.34483,0.37931
