2866.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.18294,0.17893,0.35097,0.19485,0.02444,0.02456,nan,nan,nan,nan,0.06880,nan,0.15323,nan,2.29447,nan,0.00000,0.00000,0.00000,0.00000,0.08419,0.00000,0.15918,0.00000,2.29447,0.00000,29085.00000,11496.00000,0.00000,0.00000,0.00000,0.00000,0.31579,0.00000,0.00000,0.00000,0.68421,0.00000
2867.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.18519,0.18272,0.35097,0.19492,0.02442,0.02497,0.06251,0.05586,0.03651,0.03785,0.26376,0.06046,1.46556,0.02468,29.58914,0.05224,0.07133,0.05586,0.03651,0.03785,0.82831,0.06387,1.53212,0.02503,151.10780,0.05393,29116.00000,11507.00000,0.09524,0.04762,0.04762,0.04762,0.33333,0.14286,0.00000,0.19048,0.00000,0.09524
2868.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.18519,0.18272,0.35097,0.19605,0.02441,0.02497,nan,nan,nan,nan,1.14453,0.55539,nan,0.28341,2.50886,nan,0.00000,0.00000,0.00000,0.00000,1.15506,0.55539,0.00000,0.52067,2.90212,0.00000,29130.00000,11511.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000
2869.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.18906,0.18272,0.35097,0.19605,0.02440,0.02497,nan,nan,nan,nan,0.02799,nan,nan,nan,27.71525,nan,0.00000,0.00000,0.00000,0.00000,0.04998,0.00000,0.00000,0.00000,151.53821,0.00000,29148.00000,11512.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2870.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.19145,0.18272,0.35097,0.19605,0.02370,0.02497,nan,nan,nan,nan,0.28349,nan,nan,nan,2.69943,nan,0.00000,0.00000,0.00000,0.00000,0.53211,0.00000,0.00000,0.00000,2.72126,0.00000,29152.00000,11513.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000
2871.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.19787,0.18272,0.35097,0.19605,0.02369,0.02497,nan,nan,nan,nan,0.07760,nan,nan,nan,3.10035,nan,0.00000,0.00000,0.00000,0.00000,0.13934,0.00000,0.00000,0.00000,3.44608,0.00000,29177.00000,11513.00000,0.00000,0.00000,0.00000,0.00000,0.92857,0.00000,0.00000,0.00000,0.07143,0.00000
2872.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.19787,0.18272,0.35097,0.19605,0.02322,0.02497,nan,nan,nan,nan,0.51123,nan,nan,nan,3.16902,nan,0.00000,0.00000,0.00000,0.00000,1.11408,0.00000,0.00000,0.00000,3.42119,0.00000,29187.00000,11515.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000
2873.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.20316,0.18272,0.35097,0.19605,0.02321,0.02497,nan,nan,nan,nan,0.08518,nan,nan,nan,17.92985,nan,0.00000,0.00000,0.00000,0.00000,0.15760,0.00000,0.00000,0.00000,150.44211,0.00000,29203.00000,11516.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2874.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.20578,0.18272,0.35097,0.19605,0.02316,0.02497,nan,nan,nan,nan,0.14972,nan,nan,nan,27.69100,nan,0.00000,0.00000,0.00000,0.00000,0.15614,0.00000,0.00000,0.00000,149.75743,0.00000,29211.00000,11517.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000
2875.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.20316,0.18272,0.35097,0.19605,0.02316,0.02497,nan,nan,nan,nan,1.55166,nan,nan,nan,3.10688,nan,0.00000,0.00000,0.00000,0.00000,1.58076,0.00000,0.00000,0.00000,3.54085,0.00000,29227.00000,11520.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000
2876.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.20967,0.18272,0.35097,0.19605,0.02290,0.02497,nan,nan,nan,nan,0.06403,nan,nan,nan,3.37219,nan,0.00000,0.00000,0.00000,0.00000,0.10617,0.00000,0.00000,0.00000,3.57716,0.00000,29240.00000,11520.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2877.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.20967,0.18272,0.35097,0.19605,0.02290,0.02497,nan,nan,nan,nan,0.67536,nan,nan,nan,3.01135,nan,0.00000,0.00000,0.00000,0.00000,0.98298,0.00000,0.00000,0.00000,3.49090,0.00000,29254.00000,11522.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000
2878.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.21625,0.18272,0.35097,0.19605,0.02220,0.02497,nan,nan,nan,nan,0.03324,nan,nan,nan,3.05580,nan,0.00000,0.00000,0.00000,0.00000,0.05003,0.00000,0.00000,0.00000,3.48862,0.00000,29280.00000,11522.00000,0.00000,0.00000,0.00000,0.00000,0.95000,0.00000,0.00000,0.00000,0.05000,0.00000
2879.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.21895,0.18272,0.35097,0.19605,0.02218,0.02497,nan,nan,nan,nan,0.12404,nan,nan,nan,2.99630,nan,0.00000,0.00000,0.00000,0.00000,0.12404,0.00000,0.00000,0.00000,3.36644,0.00000,29285.00000,11522.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000
2880.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.21625,0.18272,0.35097,0.19605,0.02216,0.02497,nan,nan,nan,nan,1.45341,nan,nan,nan,3.02589,nan,0.00000,0.00000,0.00000,0.00000,1.47766,0.00000,0.00000,0.00000,3.29653,0.00000,29297.00000,11525.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000
2881.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.22311,0.18272,0.35097,0.19605,0.02211,0.02497,nan,nan,nan,nan,0.05556,nan,nan,nan,3.16296,nan,0.00000,0.00000,0.00000,0.00000,0.07342,0.00000,0.00000,0.00000,3.32715,0.00000,29314.00000,11525.00000,0.00000,0.00000,0.00000,0.00000,0.91667,0.00000,0.00000,0.00000,0.08333,0.00000
2882.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.22056,0.18272,0.35097,0.19605,0.02209,0.02497,0.09148,nan,nan,nan,0.69824,nan,nan,nan,3.24483,nan,0.09368,0.00000,0.00000,0.00000,0.69824,0.00000,0.00000,0.00000,3.53426,0.00000,29328.00000,11528.00000,0.20000,0.10000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.70000,0.00000
2883.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.22932,0.18272,0.35097,0.19605,0.02206,0.02497,nan,0.04478,nan,nan,0.04564,nan,nan,nan,27.29368,nan,0.00000,0.04478,0.00000,0.00000,0.06984,0.00000,0.00000,0.00000,149.41365,0.00000,29355.00000,11531.00000,0.00000,0.00000,0.00000,0.00000,0.95455,0.00000,0.00000,0.00000,0.04545,0.00000
2884.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.23220,0.18272,0.35097,0.19605,0.02200,0.02497,nan,nan,nan,nan,0.15377,nan,nan,nan,3.15057,nan,0.00000,0.00000,0.00000,0.00000,0.16290,0.00000,0.00000,0.00000,3.31804,0.00000,29364.00000,11531.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000
2885.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.22932,0.18272,0.35097,0.19605,0.02197,0.02497,nan,nan,nan,nan,1.46982,nan,nan,nan,3.00536,nan,0.00000,0.00000,0.00000,0.00000,1.48924,0.00000,0.00000,0.00000,3.17683,0.00000,29374.00000,11534.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000
2886.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.22932,0.18272,0.35097,0.19605,0.02145,0.02497,nan,nan,nan,nan,nan,nan,nan,nan,2.90790,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.90790,0.00000,29375.00000,11534.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000
2887.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.23383,0.18832,0.35737,0.19785,0.02145,0.02541,0.05633,0.05954,0.04308,0.05979,0.02529,0.02522,0.04249,0.02368,3.25951,0.06106,0.05633,0.05954,0.04308,0.05979,0.02529,0.02522,0.04730,0.02368,3.70392,0.06106,29401.00000,11538.00000,0.08333,0.08333,0.08333,0.08333,0.08333,0.08333,0.16667,0.08333,0.08333,0.16667
2888.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.23659,0.18832,0.36136,0.19785,0.02142,0.02541,0.14613,0.09741,0.10421,0.05643,0.08195,nan,0.02508,nan,13.83232,0.06710,0.18531,0.09824,0.11236,0.06345,0.09151,0.00000,0.02508,0.00000,148.82912,0.06710,29429.00000,11549.00000,0.21053,0.10526,0.10526,0.10526,0.21053,0.05263,0.05263,0.00000,0.15789,0.00000
2889.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.23659,0.19222,0.36136,0.19785,0.02138,0.02541,nan,nan,nan,nan,1.00560,0.02464,nan,nan,19.38938,nan,0.00000,0.00000,0.00000,0.00000,1.02560,0.02464,0.00000,0.00000,148.24151,0.00000,29441.00000,11552.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000
2890.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.23659,0.19222,0.36136,0.19785,0.02130,0.02541,nan,nan,nan,nan,nan,nan,nan,nan,3.00074,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.30282,0.00000,29444.00000,11552.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000
2891.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.23659,0.19222,0.36136,0.19785,0.02091,0.02541,nan,nan,nan,nan,nan,nan,nan,nan,3.02886,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.12566,0.00000,29447.00000,11552.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000
2892.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.23659,0.19222,0.36136,0.19785,0.02091,0.02541,0.05672,0.06509,0.05375,nan,nan,nan,nan,nan,3.42018,nan,0.05672,0.06509,0.05375,0.00000,0.00000,0.00000,0.00000,0.00000,3.69451,0.00000,29461.00000,11555.00000,0.20000,0.20000,0.40000,0.00000,0.00000,0.00000,0.00000,0.00000,0.20000,0.00000
2893.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.23941,0.19640,0.36136,0.19785,0.02032,0.02541,0.06284,0.13005,0.12595,0.06286,0.12742,0.08970,nan,nan,3.58375,nan,0.06284,0.20349,0.18779,0.06922,0.14012,0.08970,0.00000,0.00000,3.81858,0.00000,29498.00000,11569.00000,0.04000,0.24000,0.16000,0.08000,0.28000,0.16000,0.00000,0.00000,0.04000,0.00000
2894.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.24200,0.19640,0.36136,0.19785,0.02027,0.02541,nan,0.08491,0.07205,nan,0.21543,0.70436,nan,nan,3.27846,nan,0.00000,0.11228,0.07561,0.00000,0.22738,1.01132,0.00000,0.00000,3.67859,0.00000,29523.00000,11577.00000,0.00000,0.13636,0.13636,0.00000,0.18182,0.00000,0.00000,0.00000,0.54545,0.00000
2895.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.24200,0.20506,0.36136,0.19785,0.02022,0.02541,nan,nan,nan,nan,nan,0.02602,nan,nan,2.73035,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.02602,0.00000,0.00000,2.73035,0.00000,29525.00000,11577.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11111,0.00000,0.00000,0.88889,0.00000
2896.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.23941,0.21312,0.36136,0.19785,0.06007,0.02541,nan,nan,nan,nan,2.49787,0.04129,nan,nan,38.37157,nan,0.00000,0.00000,0.00000,0.00000,2.55272,0.06839,0.00000,0.00000,146.42935,0.00000,29539.00000,11583.00000,0.20000,0.00000,0.00000,0.00000,0.00000,0.50000,0.00000,0.00000,0.30000,0.00000
2897.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.23941,0.21312,0.36136,0.19785,0.02014,0.02541,0.07843,nan,nan,nan,nan,0.56232,nan,nan,2.69290,nan,0.08615,0.00000,0.00000,0.00000,0.00000,0.56232,0.00000,0.00000,2.76281,0.00000,29547.00000,11586.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000
2898.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.23941,0.22366,0.36136,0.19785,0.02012,0.02541,nan,nan,nan,nan,nan,0.15252,nan,nan,3.25356,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.21862,0.00000,0.00000,3.43274,0.00000,29571.00000,11586.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000
2899.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.24126,0.23182,0.36565,0.19785,0.01894,0.02541,0.08649,0.07689,0.07319,0.07140,0.05597,0.24477,0.02542,nan,17.30676,nan,0.10315,0.09102,0.07932,0.09892,0.07622,0.31481,0.02542,0.00000,146.80606,0.00000,29607.00000,11598.00000,0.10345,0.10345,0.06897,0.10345,0.13793,0.41379,0.06897,0.00000,0.00000,0.00000
2900.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.24126,0.21938,0.36565,0.19785,0.01893,0.02541,nan,nan,nan,nan,0.31767,2.18356,0.50677,nan,2.83732,nan,0.00000,0.00000,0.00000,0.00000,0.55552,2.18356,0.50677,0.00000,2.98453,0.00000,29619.00000,11601.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000
2901.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.24126,0.23182,0.36565,0.19785,0.01893,0.02541,nan,nan,nan,nan,nan,2.50188,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,2.79200,0.00000,0.00000,0.00000,0.00000,29624.00000,11606.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000
2902.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.24126,0.22828,0.36565,0.19785,0.01868,0.02541,nan,nan,nan,nan,nan,0.13454,nan,nan,2.51870,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.57559,0.00000,0.00000,2.64887,0.00000,29634.00000,11607.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000
2903.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.24126,0.22956,0.36565,0.19785,0.01867,0.02541,0.06879,0.03854,0.08447,nan,nan,0.39677,nan,nan,17.36587,nan,0.07859,0.03854,0.08594,0.00000,0.00000,0.58237,0.00000,0.00000,145.13093,0.00000,29652.00000,11615.00000,0.28571,0.14286,0.28571,0.00000,0.00000,0.28571,0.00000,0.00000,0.00000,0.00000
2904.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.24126,0.23183,0.36565,0.19785,0.01867,0.02541,nan,nan,nan,nan,nan,0.03159,nan,nan,9.61087,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.04810,0.00000,0.00000,145.01153,0.00000,29679.00000,11616.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.27273,0.00000,0.00000,0.72727,0.00000
2905.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.24527,0.23183,0.37254,0.19913,0.01866,0.02635,0.07176,0.09972,0.05894,0.06821,0.02570,0.24225,0.02361,0.03720,74.90635,0.06594,0.07421,0.12185,0.06438,0.08054,0.02570,0.56611,0.02464,0.03984,146.77763,0.07149,29703.00000,11629.00000,0.07692,0.15385,0.07692,0.07692,0.03846,0.07692,0.19231,0.07692,0.15385,0.07692
2906.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.24527,0.23183,0.37254,0.19913,0.01833,0.02635,nan,nan,nan,nan,nan,nan,0.24111,nan,2.53604,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.56005,0.00000,2.96324,0.00000,29714.00000,11630.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000
2907.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.24527,0.23183,0.38951,0.19913,0.01819,0.02635,nan,nan,nan,nan,nan,nan,0.15122,nan,2.89930,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.23809,0.00000,3.09619,0.00000,29729.00000,11630.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.88235,0.00000,0.11765,0.00000
2908.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.24527,0.23183,0.39413,0.19913,0.01764,0.02635,nan,nan,nan,nan,nan,nan,0.28741,nan,2.74218,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.30406,0.00000,3.05937,0.00000,29741.00000,11630.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000
2909.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.24781,0.23688,0.38951,0.19913,0.01763,0.02635,0.08033,0.05039,0.08285,0.14722,0.09310,0.03284,2.19012,nan,3.05617,nan,0.09129,0.05328,0.10077,0.17820,0.09827,0.03926,2.43953,0.00000,3.33031,0.00000,29775.00000,11643.00000,0.08696,0.08696,0.13043,0.17391,0.17391,0.08696,0.04348,0.00000,0.21739,0.00000
2910.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.24781,0.23688,0.39871,0.19913,0.01759,0.02635,nan,nan,0.10979,0.10824,0.58273,nan,2.22031,nan,2.95878,nan,0.00000,0.00000,0.11399,0.22232,0.58273,0.00000,2.56629,0.00000,3.28362,0.00000,29795.00000,11661.00000,0.19048,0.00000,0.14286,0.52381,0.00000,0.00000,0.00000,0.00000,0.14286,0.00000
2911.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.24781,0.23688,0.38755,0.19913,0.01757,0.02635,0.13985,nan,0.07402,nan,nan,nan,0.14763,nan,10.21406,nan,0.16713,0.00000,0.07402,0.00000,0.00000,0.00000,0.24303,0.00000,143.83837,0.00000,29833.00000,11667.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.96970,0.00000,0.03030,0.00000
2912.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.24781,0.23688,0.39007,0.19913,0.01755,0.02635,nan,nan,nan,nan,nan,nan,0.40228,nan,2.24937,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.44755,0.00000,2.49445,0.00000,29845.00000,11667.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000
2913.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.24781,0.23688,0.39222,0.19913,0.05131,0.02635,nan,nan,nan,nan,nan,nan,0.32198,nan,72.68342,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.32249,0.00000,143.38333,0.00000,29849.00000,11668.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.60000,0.00000,0.40000,0.00000
2914.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.24781,0.23688,0.39470,0.19913,0.01733,0.02635,nan,nan,nan,nan,nan,nan,0.29630,nan,2.50864,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29630,0.00000,2.65802,0.00000,29858.00000,11668.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000
2915.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.24781,0.23688,0.38492,0.19913,0.01733,0.02635,0.09230,0.07924,0.04766,nan,nan,nan,4.27190,nan,2.94678,nan,0.10611,0.08282,0.05979,0.00000,0.00000,0.00000,4.27190,0.00000,3.24170,0.00000,29884.00000,11675.00000,0.20000,0.20000,0.20000,0.10000,0.00000,0.00000,0.30000,0.00000,0.00000,0.00000
2916.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.24781,0.23688,0.39102,0.19913,0.01676,0.02635,0.04044,nan,nan,0.05095,nan,nan,1.97281,nan,2.67062,nan,0.04044,0.00000,0.00000,0.05095,0.00000,0.00000,5.28051,0.00000,3.14548,0.00000,29905.00000,11680.00000,0.04545,0.00000,0.00000,0.00000,0.00000,0.00000,0.72727,0.00000,0.22727,0.00000
2917.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.24781,0.23688,0.39007,0.19913,0.01675,0.02635,nan,nan,nan,nan,nan,nan,3.12235,nan,2.35442,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.94368,0.00000,2.43648,0.00000,29917.00000,11685.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.53333,0.00000,0.46667,0.00000
2918.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.24781,0.23688,0.38206,0.19913,0.01671,0.02635,nan,nan,nan,nan,nan,nan,0.54328,nan,1.74203,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.54848,0.00000,1.76992,0.00000,29923.00000,11685.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000
2919.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.25152,0.23688,0.38324,0.19913,0.01670,0.02635,0.07489,0.04028,0.11945,0.04571,0.02520,nan,0.75988,nan,2.02864,nan,0.07723,0.04028,0.14907,0.04571,0.02520,0.00000,0.79685,0.00000,2.16679,0.00000,29953.00000,11694.00000,0.23077,0.07692,0.30769,0.07692,0.07692,0.15385,0.00000,0.00000,0.07692,0.00000
