4699.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.99222,1.00000,0.99523,1.00000,0.07496,0.08202,nan,nan,nan,nan,nan,nan,nan,nan,0.67105,2.74936,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.71527,7.62437,70789.00000,22312.00000,0.00000,0.00000,0.00000,0.00000,0.20000,0.00000,0.00000,0.00000,0.40000,0.40000
4700.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.97739,1.00000,0.99523,1.00000,0.07502,0.08202,nan,nan,nan,nan,0.51759,nan,nan,nan,0.60244,0.29646,0.00000,0.00000,0.00000,0.00000,0.51759,0.00000,0.00000,0.00000,0.60244,0.29646,70792.00000,22313.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.60000,0.40000
4701.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.98033,1.00000,0.99523,1.00000,0.07512,0.08164,nan,nan,nan,nan,0.50483,nan,nan,nan,0.79528,0.31698,0.00000,0.00000,0.00000,0.00000,0.50483,0.00000,0.00000,0.00000,0.80813,0.34826,70799.00000,22314.00000,0.00000,0.00000,0.00000,0.00000,0.20000,0.20000,0.00000,0.00000,0.20000,0.40000
4702.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.98033,1.00000,0.99863,1.00000,0.07516,0.08212,0.03692,nan,nan,nan,nan,0.48499,0.51647,nan,0.60229,0.34660,0.03692,0.00000,0.00000,0.00000,0.00000,0.48499,0.51647,0.00000,0.60229,0.38228,70807.00000,22317.00000,0.12500,0.00000,0.00000,0.00000,0.00000,0.00000,0.12500,0.00000,0.25000,0.50000
4703.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.98033,1.00000,0.99863,1.00000,0.07523,0.08212,nan,nan,nan,nan,nan,nan,nan,nan,0.68140,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.73660,0.00000,70809.00000,22317.00000,0.00000,0.00000,0.00000,0.00000,0.25000,0.00000,0.75000,0.00000,0.00000,0.00000
4704.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.98340,1.00000,1.00000,1.00000,0.07523,0.08212,nan,nan,nan,nan,0.50943,nan,1.35105,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.50943,0.00000,1.39365,0.00000,0.00000,0.00000,70813.00000,22321.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.33333,0.33333,0.33333
4705.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.98650,1.00000,1.00000,1.00000,0.07528,0.08044,0.05962,nan,nan,nan,0.02520,nan,nan,0.52238,0.62562,4.33096,0.05962,0.00000,0.00000,0.00000,0.02520,0.00000,0.00000,0.52238,0.62975,12.31857,70821.00000,22324.00000,0.14286,0.00000,0.00000,0.00000,0.14286,0.00000,0.00000,0.00000,0.42857,0.28571
4706.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.98650,1.00000,1.00000,1.00000,0.08352,0.08083,nan,nan,nan,nan,nan,nan,nan,nan,15.19417,8.54401,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,29.61711,12.70013,70826.00000,22327.00000,0.00000,0.00000,0.00000,0.00000,0.25000,0.00000,0.00000,0.00000,0.75000,0.00000
4707.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.99296,1.00000,0.99567,1.00000,0.07379,0.07623,0.03509,nan,nan,nan,0.51367,nan,0.51723,0.49888,0.82925,6.09436,0.03509,0.00000,0.00000,0.00000,0.51367,0.00000,0.51723,0.49888,0.83517,12.06850,70835.00000,22332.00000,0.16667,0.00000,0.00000,0.00000,0.00000,0.00000,0.16667,0.16667,0.33333,0.16667
4708.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.99296,1.00000,0.99567,1.00000,0.07382,0.07653,0.04327,nan,nan,nan,nan,nan,nan,nan,7.89819,0.14832,0.04327,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,29.67188,0.19039,70842.00000,22334.00000,0.11111,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.44444,0.44444
4709.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.99296,1.00000,0.99887,1.00000,0.07282,0.07667,nan,nan,nan,0.04905,nan,nan,0.50130,nan,0.72315,2.40336,0.00000,0.00000,0.00000,0.04905,0.00000,0.00000,0.50130,0.00000,0.77868,6.88347,70850.00000,22337.00000,0.00000,0.00000,0.00000,0.16667,0.00000,0.00000,0.33333,0.00000,0.16667,0.33333
4710.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.99296,1.00000,0.99887,1.00000,0.07297,0.07657,nan,nan,nan,0.04729,nan,nan,0.51285,0.59641,12.34258,0.15526,0.00000,0.00000,0.00000,0.04729,0.00000,0.00000,0.51285,0.59641,29.97951,0.15736,70860.00000,22342.00000,0.00000,0.00000,0.00000,0.07143,0.14286,0.07143,0.07143,0.14286,0.28571,0.21429
4711.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.99623,1.00000,1.00000,1.00000,0.07063,0.07691,nan,nan,nan,nan,0.68514,0.48827,0.50086,0.60932,0.57289,0.19027,0.00000,0.00000,0.00000,0.00000,0.69404,0.48827,0.50086,0.60932,0.63477,0.22040,70871.00000,22347.00000,0.00000,0.00000,0.00000,0.00000,0.10000,0.00000,0.00000,0.20000,0.40000,0.30000
4712.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.99841,1.00000,1.00000,1.00000,0.07074,0.07708,nan,nan,nan,nan,0.49889,nan,nan,1.00238,0.62778,0.15156,0.00000,0.00000,0.00000,0.00000,0.49889,0.00000,0.00000,1.00940,0.69037,0.15156,70879.00000,22350.00000,0.00000,0.00000,0.00000,0.00000,0.12500,0.12500,0.12500,0.00000,0.50000,0.12500
4713.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,0.07084,0.07708,nan,nan,nan,nan,0.49525,0.49220,nan,nan,0.67229,nan,0.00000,0.00000,0.00000,0.00000,0.49525,0.49220,0.00000,0.00000,0.76507,0.00000,70886.00000,22352.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22222,0.00000,0.55556,0.22222
4714.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,0.07095,0.07653,nan,nan,nan,nan,nan,nan,1.24109,nan,7.78583,3.24192,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.31427,0.00000,29.15496,6.27832,70897.00000,22358.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50000,0.50000
4715.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,0.99848,1.00000,0.08013,0.07699,nan,nan,0.05614,nan,nan,nan,0.50809,nan,12.02792,0.18420,0.00000,0.00000,0.05614,0.00000,0.00000,0.00000,0.50809,0.00000,29.11746,0.22851,70908.00000,22362.00000,0.00000,0.00000,0.10000,0.00000,0.00000,0.30000,0.10000,0.00000,0.10000,0.40000
4716.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,0.99848,1.00000,0.06806,0.07740,0.04585,nan,nan,nan,nan,1.32287,nan,nan,0.46206,0.19553,0.04585,0.00000,0.00000,0.00000,0.00000,1.42749,0.00000,0.00000,0.49421,0.24201,70921.00000,22366.00000,0.10000,0.00000,0.00000,0.00000,0.00000,0.10000,0.00000,0.00000,0.20000,0.60000
4717.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,1.00000,0.99894,0.99848,1.00000,0.06812,0.07783,nan,nan,nan,nan,0.48261,0.68917,nan,0.49247,0.40787,0.20424,0.00000,0.00000,0.00000,0.00000,0.48261,0.68917,0.00000,0.49247,0.40787,0.21478,70930.00000,22369.00000,0.00000,0.00000,0.00000,0.00000,0.07143,0.07143,0.07143,0.07143,0.21429,0.50000
4718.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,1.00000,0.99844,1.00000,1.00000,0.06812,0.07827,nan,nan,nan,nan,nan,0.48480,0.51133,nan,0.42104,0.26142,0.00000,0.00000,0.00000,0.00000,0.00000,0.48480,0.51133,0.00000,0.42104,0.31911,70939.00000,22371.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.16667,0.00000,0.16667,0.33333,0.33333
4719.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,0.06745,0.07853,nan,nan,nan,nan,0.47144,0.60308,0.50871,0.63180,7.23587,0.27534,0.00000,0.00000,0.00000,0.00000,0.47144,0.62126,0.50871,0.63803,27.52018,0.31733,70953.00000,22378.00000,0.00000,0.00000,0.00000,0.00000,0.08333,0.08333,0.08333,0.08333,0.25000,0.41667
4720.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,0.06757,0.07728,nan,nan,nan,0.05319,0.51636,nan,nan,nan,0.52619,2.08508,0.00000,0.00000,0.00000,0.05319,0.51636,0.00000,0.00000,0.00000,0.59287,7.45230,70963.00000,22381.00000,0.00000,0.00000,0.00000,0.09091,0.18182,0.00000,0.00000,0.00000,0.45455,0.27273
4721.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,0.07569,0.07771,nan,0.03581,nan,nan,0.54664,nan,nan,0.49648,11.13592,2.50119,0.00000,0.03581,0.00000,0.00000,0.54664,0.00000,0.00000,0.49648,27.09373,7.28563,70974.00000,22387.00000,0.00000,0.06667,0.00000,0.00000,0.06667,0.33333,0.06667,0.06667,0.26667,0.13333
4722.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,0.06618,0.07771,nan,nan,nan,nan,0.50530,1.49878,0.48935,nan,0.48844,nan,0.00000,0.00000,0.00000,0.00000,0.50530,1.63842,0.48935,0.00000,0.58595,0.00000,70983.00000,22391.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.16667,0.00000,0.16667,0.50000,0.16667
4723.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,0.06517,0.07853,nan,nan,nan,0.04946,nan,2.10007,nan,0.50976,4.75893,1.38415,0.00000,0.00000,0.00000,0.04946,0.00000,2.12761,0.00000,0.50976,26.08254,3.92332,70997.00000,22398.00000,0.00000,0.00000,0.00000,0.06250,0.12500,0.00000,0.06250,0.25000,0.37500,0.12500
4724.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,1.00000,0.98602,1.00000,1.00000,0.06522,0.07813,nan,nan,nan,nan,1.05496,0.98131,0.49801,1.44687,0.40484,0.16054,0.00000,0.00000,0.00000,0.00000,1.09819,1.45773,0.49801,1.49478,0.46956,0.16739,71010.00000,22405.00000,0.00000,0.00000,0.00000,0.00000,0.11111,0.11111,0.11111,0.00000,0.22222,0.44444
4725.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.99966,0.98602,1.00000,1.00000,0.06535,0.07841,0.04327,nan,nan,nan,0.65479,nan,0.49994,1.45779,0.41534,0.15841,0.04327,0.00000,0.00000,0.00000,0.78768,0.00000,0.49994,1.50585,0.44542,0.15841,71021.00000,22411.00000,0.09091,0.00000,0.00000,0.00000,0.09091,0.00000,0.00000,0.18182,0.36364,0.27273
4726.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.99966,0.98656,1.00000,0.99398,0.06558,0.07899,nan,nan,nan,nan,nan,0.51042,0.49538,0.95251,0.37776,0.24109,0.00000,0.00000,0.00000,0.00000,0.00000,0.51042,0.49538,0.96232,0.45007,0.26263,71034.00000,22415.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.20000,0.10000,0.00000,0.40000,0.30000
4727.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.99966,0.98970,1.00000,0.99398,0.06574,0.07959,nan,nan,nan,nan,nan,0.60855,nan,nan,5.74451,0.25251,0.00000,0.00000,0.00000,0.00000,0.00000,0.62129,0.00000,0.00000,22.05495,0.30587,71045.00000,22418.00000,0.00000,0.00000,0.00000,0.00000,0.06667,0.06667,0.00000,0.13333,0.26667,0.46667
4728.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,1.00000,0.98970,1.00000,0.99435,0.06501,0.08021,nan,nan,nan,nan,0.49383,nan,nan,0.93074,0.27880,0.26849,0.00000,0.00000,0.00000,0.00000,0.49975,0.00000,0.00000,0.93244,0.30825,0.30021,71056.00000,22422.00000,0.00000,0.00000,0.00000,0.00000,0.10000,0.00000,0.10000,0.10000,0.30000,0.40000
4729.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,1.00000,0.98970,1.00000,0.99480,0.06529,0.08056,nan,nan,nan,nan,nan,nan,0.56480,0.85505,0.37523,0.22196,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.56705,0.85505,0.45976,0.23635,71067.00000,22425.00000,0.00000,0.00000,0.00000,0.00000,0.07143,0.00000,0.07143,0.14286,0.42857,0.28571
4730.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,1.00000,0.99489,1.00000,0.99537,0.06469,0.08168,nan,nan,nan,nan,0.49732,0.53124,0.49413,0.77744,7.48539,0.25657,0.00000,0.00000,0.00000,0.00000,0.49732,0.53124,0.49413,0.96777,19.23360,0.28631,71081.00000,22432.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.33333,0.16667,0.00000,0.16667,0.33333
4731.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,1.00000,0.99800,1.00000,0.99788,0.06812,0.08254,nan,nan,nan,nan,0.63116,0.76934,nan,0.65613,3.00887,1.10480,0.00000,0.00000,0.00000,0.00000,0.63116,0.79735,0.00000,0.65613,14.18280,7.67687,71099.00000,22438.00000,0.00000,0.00000,0.00000,0.00000,0.11765,0.05882,0.00000,0.11765,0.23529,0.47059
4732.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,1.00000,0.99962,1.00000,0.99788,0.06336,0.08284,0.04043,nan,nan,0.05822,0.63596,0.50527,nan,0.69278,1.92842,1.77141,0.04043,0.00000,0.00000,0.05822,0.63596,0.50527,0.00000,0.69278,12.34398,8.22065,71116.00000,22445.00000,0.05000,0.00000,0.00000,0.05000,0.15000,0.15000,0.00000,0.00000,0.45000,0.15000
4733.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,1.00000,0.99962,1.00000,0.99788,0.06328,0.08121,nan,nan,0.05037,nan,1.08251,nan,0.49346,nan,0.14263,0.86340,0.00000,0.00000,0.05037,0.00000,1.28024,0.00000,0.49346,0.00000,0.18955,7.64407,71137.00000,22450.00000,0.00000,0.00000,0.04762,0.00000,0.04762,0.04762,0.04762,0.09524,0.28571,0.42857
4734.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,0.06350,0.08206,nan,nan,nan,nan,0.95934,1.02203,nan,0.56976,0.18661,0.06214,0.00000,0.00000,0.00000,0.00000,1.21886,1.15565,0.00000,0.57258,0.22983,0.06810,71164.00000,22457.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04762,0.00000,0.00000,0.61905,0.33333
4735.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,1.00000,0.99994,1.00000,1.00000,0.06373,0.08299,0.04241,nan,nan,0.04686,nan,0.49779,nan,0.52070,0.14957,0.10382,0.04241,0.00000,0.00000,0.04686,0.00000,0.51064,0.00000,0.52070,0.18103,0.13282,71181.00000,22462.00000,0.04167,0.00000,0.00000,0.04167,0.04167,0.04167,0.12500,0.08333,0.25000,0.37500
4736.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.99853,1.00000,1.00000,1.00000,0.06379,0.08397,nan,nan,nan,nan,0.51673,0.49989,1.09441,0.70004,0.94076,0.12658,0.00000,0.00000,0.00000,0.00000,0.51673,0.49989,1.09441,0.70461,4.37502,0.15988,71197.00000,22468.00000,0.00000,0.00000,0.00000,0.00000,0.05882,0.05882,0.11765,0.11765,0.17647,0.47059
4737.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,0.06394,0.08494,0.04020,nan,nan,0.05039,0.50279,0.49818,1.70855,0.64608,0.08448,0.26739,0.04020,0.00000,0.00000,0.05039,0.50279,0.49818,1.79412,0.64608,0.11574,0.31740,71215.00000,22476.00000,0.05882,0.00000,0.00000,0.05882,0.05882,0.11765,0.00000,0.23529,0.23529,0.23529
4738.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,0.06409,0.08600,nan,nan,0.04223,nan,0.49789,0.50248,1.37244,0.90537,0.08274,0.33036,0.00000,0.00000,0.04223,0.00000,0.49789,0.50248,1.37244,0.90537,0.09544,0.39148,71229.00000,22481.00000,0.00000,0.00000,0.07692,0.00000,0.00000,0.00000,0.07692,0.00000,0.23077,0.61538
4739.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,0.98823,1.00000,0.06425,0.08647,nan,nan,nan,nan,0.50980,nan,0.50590,1.45364,0.06657,0.27822,0.00000,0.00000,0.00000,0.00000,0.50980,0.00000,0.50590,1.48133,0.09188,0.30177,71242.00000,22486.00000,0.00000,0.00000,0.00000,0.00000,0.06250,0.00000,0.12500,0.00000,0.37500,0.43750
4740.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,0.99140,1.00000,0.06479,0.08806,nan,nan,nan,nan,0.83691,nan,0.64957,nan,0.06656,0.40298,0.00000,0.00000,0.00000,0.00000,0.83691,0.00000,0.65316,0.00000,0.10303,0.45727,71259.00000,22489.00000,0.00000,0.00000,0.00000,0.00000,0.15385,0.07692,0.00000,0.00000,0.53846,0.23077
4741.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,0.99140,1.00000,0.06499,0.08924,nan,nan,nan,nan,0.89169,0.50136,nan,nan,0.06683,0.28462,0.00000,0.00000,0.00000,0.00000,0.89169,0.50714,0.00000,0.00000,0.09120,0.30694,71273.00000,22492.00000,0.00000,0.00000,0.00000,0.00000,0.18750,0.12500,0.00000,0.06250,0.43750,0.18750
4742.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,0.99605,0.99723,0.06541,0.08924,nan,nan,nan,nan,1.04714,0.50082,0.57545,0.49078,0.06526,nan,0.00000,0.00000,0.00000,0.00000,1.10450,0.50082,0.57545,0.49078,0.11458,0.00000,71282.00000,22497.00000,0.00000,0.00000,0.00000,0.00000,0.20000,0.00000,0.20000,0.20000,0.40000,0.00000
4743.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.99978,1.00000,0.99605,1.00000,0.06585,0.08806,nan,nan,nan,nan,1.01031,0.49946,0.57902,0.93628,0.11115,1.55018,0.00000,0.00000,0.00000,0.00000,1.19084,0.49946,0.57902,0.94356,0.11741,7.87199,71298.00000,22505.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.09091,0.00000,0.00000,0.27273,0.63636
4744.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.99978,1.00000,0.99605,1.00000,0.06634,0.08903,nan,nan,nan,nan,nan,nan,nan,nan,0.13811,0.27825,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.16075,0.30717,71312.00000,22505.00000,0.00000,0.00000,0.00000,0.00000,0.09524,0.04762,0.04762,0.14286,0.33333,0.33333
4745.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,0.06604,0.09010,nan,nan,nan,0.04902,0.81282,0.82259,0.49683,1.15442,0.56783,0.29135,0.00000,0.00000,0.00000,0.04902,0.82807,0.82561,0.49683,1.23357,3.07675,0.35050,71331.00000,22515.00000,0.00000,0.00000,0.00000,0.07143,0.07143,0.07143,0.00000,0.00000,0.35714,0.42857
4746.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,0.06659,0.09062,nan,nan,nan,nan,0.72451,nan,nan,nan,0.04998,0.34999,0.00000,0.00000,0.00000,0.00000,0.72451,0.00000,0.00000,0.00000,0.05156,0.43137,71342.00000,22516.00000,0.00000,0.00000,0.00000,0.00000,0.13333,0.20000,0.00000,0.00000,0.33333,0.33333
4747.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,0.06720,0.09227,nan,nan,nan,nan,0.85476,1.00103,nan,nan,0.09172,0.38796,0.00000,0.00000,0.00000,0.00000,0.95152,1.12754,0.00000,0.00000,0.12757,0.44445,71359.00000,22521.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11765,0.11765,0.00000,0.41176,0.35294
4748.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,0.06786,0.09099,nan,nan,nan,nan,nan,nan,0.67782,nan,0.15299,4.12453,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.75442,0.00000,0.21016,11.76389,71375.00000,22526.00000,0.00000,0.00000,0.00000,0.00000,0.07692,0.07692,0.07692,0.00000,0.61538,0.15385
4749.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,1.00000,0.99929,1.00000,1.00000,0.06853,0.08987,nan,nan,nan,0.04874,0.51849,1.27000,0.49100,nan,0.14368,0.31022,0.00000,0.00000,0.00000,0.05854,0.51849,1.32427,0.49100,0.00000,0.19131,0.35294,71394.00000,22533.00000,0.00000,0.00000,0.00000,0.11765,0.05882,0.05882,0.05882,0.00000,0.29412,0.41176
4750.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,1.00000,0.99751,1.00000,0.99836,0.06925,0.08702,nan,nan,nan,nan,0.50367,0.61767,0.49741,0.59386,0.16778,11.44375,0.00000,0.00000,0.00000,0.00000,0.50367,0.61767,0.49741,0.59386,0.19123,11.44375,71405.00000,22538.00000,0.00000,0.00000,0.00000,0.00000,0.05263,0.15789,0.05263,0.15789,0.36842,0.21053
4751.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,0.99836,0.07006,0.08721,nan,nan,nan,nan,0.49201,1.14537,nan,0.98857,0.68910,0.27897,0.00000,0.00000,0.00000,0.00000,0.49201,1.18196,0.00000,1.03085,3.52116,0.30879,71422.00000,22545.00000,0.00000,0.00000,0.00000,0.00000,0.09091,0.09091,0.00000,0.00000,0.45455,0.36364
4752.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,1.00000,0.99828,1.00000,0.99836,0.07040,0.08778,nan,nan,nan,0.05035,0.50535,0.75429,nan,nan,0.16192,0.31194,0.00000,0.00000,0.00000,0.05035,0.50535,0.76125,0.00000,0.00000,0.21995,0.37788,71438.00000,22549.00000,0.00000,0.00000,0.00000,0.06667,0.06667,0.06667,0.06667,0.00000,0.33333,0.40000
