4288.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.89645,0.16027,0.26177,nan,nan,2.69204,nan,0.00000,0.00000,2.69204,0.00000,23515.00000,10708.00000,0.00000,1.00000,0.00000,0.00000
4289.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.89299,0.16027,0.26874,0.04897,1.07363,nan,0.05020,0.04897,1.17632,0.00000,0.05047,23521.00000,10712.00000,0.50000,0.00000,0.00000,0.50000
4290.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.89197,0.16027,0.26874,0.04333,0.07470,nan,nan,0.04333,0.07470,0.00000,0.00000,23523.00000,10713.00000,0.00000,0.75000,0.25000,0.00000
4291.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.89197,0.16206,0.26874,0.04006,0.80406,0.11685,nan,0.04006,0.82220,0.11821,0.00000,23528.00000,10716.00000,0.33333,0.00000,0.66667,0.00000
4292.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.89197,0.16206,0.27255,0.05319,nan,nan,0.04822,0.05319,0.00000,0.00000,0.04822,23530.00000,10717.00000,0.50000,0.00000,0.00000,0.50000
4293.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.89937,0.16087,0.27255,nan,0.79363,2.60765,nan,0.00000,0.79363,2.60765,0.00000,23532.00000,10719.00000,0.00000,1.00000,0.00000,0.00000
4294.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.89937,0.16087,0.27255,0.05032,0.82423,nan,nan,0.05032,0.82423,0.00000,0.00000,23534.00000,10721.00000,0.50000,0.00000,0.00000,0.50000
4295.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90156,0.16145,0.27255,0.05118,0.28966,0.05077,nan,0.05118,0.52407,0.05077,0.00000,23538.00000,10723.00000,0.16667,0.66667,0.16667,0.00000
4296.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90707,0.16261,0.27660,nan,0.98020,0.05092,2.49523,0.00000,0.98644,0.05092,2.49523,23542.00000,10726.00000,0.00000,0.00000,1.00000,0.00000
4297.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90707,0.16261,0.27660,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,23542.00000,10726.00000,0.00000,1.00000,0.00000,0.00000
4298.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91001,0.16261,0.27660,nan,1.52505,nan,nan,0.00000,1.52678,0.00000,0.00000,23544.00000,10728.00000,0.00000,0.00000,0.00000,1.00000
4299.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91001,0.16384,0.27499,nan,1.57170,0.10722,0.11150,0.00000,1.59803,0.10722,0.12110,23549.00000,10730.00000,0.00000,0.00000,0.50000,0.50000
4300.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91001,0.16384,0.27499,0.05674,nan,nan,nan,0.05674,0.00000,0.00000,0.00000,23550.00000,10731.00000,1.00000,0.00000,0.00000,0.00000
4301.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90409,0.16384,0.27222,nan,0.51166,1.36590,2.59323,0.00000,0.51166,2.61636,2.59323,23554.00000,10734.00000,0.00000,0.50000,0.50000,0.00000
4302.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90409,0.16384,0.27222,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,23554.00000,10734.00000,0.00000,1.00000,0.00000,0.00000
4303.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90672,0.16384,0.27222,nan,1.77184,nan,nan,0.00000,1.77184,0.00000,0.00000,23555.00000,10735.00000,nan,nan,nan,nan
4304.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90279,0.16324,0.27222,nan,1.41442,0.09747,nan,0.00000,1.88021,0.10152,0.00000,23561.00000,10738.00000,0.00000,0.33333,0.66667,0.00000
4305.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90279,0.16433,0.27406,0.06162,nan,0.04988,0.04853,0.07835,0.00000,0.04988,0.04853,23566.00000,10741.00000,0.42857,0.28571,0.14286,0.14286
4306.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90279,0.16433,0.27406,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,23566.00000,10741.00000,0.00000,1.00000,0.00000,0.00000
4307.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.89865,0.16553,0.27406,0.05419,1.52139,0.05081,nan,0.05419,1.56266,0.05081,0.00000,23572.00000,10746.00000,0.50000,0.00000,0.50000,0.00000
4308.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.89865,0.16553,0.27653,0.04200,nan,nan,0.04899,0.04200,0.00000,0.00000,0.04899,23574.00000,10747.00000,0.50000,0.00000,0.00000,0.50000
4309.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.89372,0.16680,0.27914,nan,0.48949,0.05040,0.04999,0.00000,0.48949,0.05040,0.04999,23577.00000,10748.00000,0.00000,0.50000,0.25000,0.25000
4310.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.89609,0.16814,0.27914,0.05158,0.50154,0.04924,nan,0.05188,0.50351,0.04924,0.00000,23582.00000,10752.00000,0.40000,0.20000,0.20000,0.20000
4311.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.89609,0.16814,0.27914,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,23582.00000,10752.00000,0.00000,1.00000,0.00000,0.00000
4312.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90095,0.16956,0.27914,nan,0.95442,0.04830,nan,0.00000,1.08422,0.04830,0.00000,23586.00000,10755.00000,0.00000,0.00000,1.00000,0.00000
4313.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90095,0.17106,0.27847,0.05758,nan,0.05939,1.27043,0.05758,0.00000,0.05939,2.49281,23590.00000,10757.00000,0.20000,0.20000,0.40000,0.20000
4314.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90139,0.17263,0.28079,nan,0.62134,0.09984,0.05088,0.00000,0.63599,0.09984,0.05088,23594.00000,10759.00000,0.00000,0.50000,0.25000,0.25000
4315.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90527,0.17106,0.28079,nan,0.61753,2.57831,nan,0.00000,0.61931,2.57831,0.00000,23597.00000,10762.00000,0.00000,1.00000,0.00000,0.00000
4316.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90527,0.17106,0.28079,0.03470,nan,nan,nan,0.03470,0.00000,0.00000,0.00000,23598.00000,10763.00000,0.50000,0.50000,0.00000,0.00000
4317.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90723,0.17202,0.28325,0.04512,0.49981,0.04947,0.04961,0.04512,0.49981,0.04947,0.04961,23602.00000,10765.00000,0.33333,0.00000,0.33333,0.33333
4318.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90985,0.17202,0.28325,nan,0.57060,nan,nan,0.00000,0.57060,0.00000,0.00000,23603.00000,10766.00000,0.00000,0.66667,0.33333,0.00000
4319.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90985,0.17202,0.28585,0.05434,0.58929,nan,0.05124,0.06405,0.58929,0.00000,0.05124,23607.00000,10769.00000,0.66667,0.00000,0.00000,0.33333
4320.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90985,0.17481,0.28585,0.06441,nan,0.12346,nan,0.06482,0.00000,0.13158,0.00000,23612.00000,10771.00000,0.33333,0.00000,0.50000,0.16667
4321.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90985,0.17408,0.29136,0.03333,nan,1.35005,0.11288,0.03333,0.00000,2.65106,0.11534,23617.00000,10773.00000,0.25000,0.00000,0.25000,0.50000
4322.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90985,0.17408,0.29136,0.05768,nan,nan,nan,0.05768,0.00000,0.00000,0.00000,23618.00000,10774.00000,0.25000,0.75000,0.00000,0.00000
4323.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91446,0.17408,0.29031,nan,0.87625,nan,1.31838,0.00000,1.05000,0.00000,2.58695,23623.00000,10778.00000,0.00000,0.00000,0.00000,1.00000
4324.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91446,0.17541,0.29031,0.03647,nan,0.18150,nan,0.03647,0.00000,0.19962,0.00000,23626.00000,10779.00000,0.20000,0.00000,0.80000,0.00000
4325.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91669,0.17541,0.29031,nan,0.02467,nan,nan,0.00000,0.02467,0.00000,0.00000,23627.00000,10779.00000,0.00000,1.00000,0.00000,0.00000
4326.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.92228,0.17664,0.29031,0.05057,0.05863,0.16815,nan,0.05057,0.05863,0.18120,0.00000,23631.00000,10780.00000,0.20000,0.40000,0.40000,0.00000
4327.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.92228,0.17664,0.29281,0.04892,0.53672,nan,0.09027,0.04892,0.53672,0.00000,0.09027,23634.00000,10782.00000,0.33333,0.00000,0.00000,0.66667
4328.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.92228,0.17664,0.29281,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,23634.00000,10782.00000,nan,nan,nan,nan
4329.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.92228,0.17541,0.29281,nan,nan,5.09624,1.35317,0.00000,0.00000,5.10348,2.60295,23638.00000,10785.00000,0.00000,0.66667,0.00000,0.33333
4330.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.92228,0.17541,0.29281,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,23638.00000,10785.00000,0.00000,1.00000,0.00000,0.00000
4331.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.93089,0.17541,0.29281,nan,2.01091,nan,nan,0.00000,2.01091,0.00000,0.00000,23639.00000,10786.00000,nan,nan,nan,nan
4332.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.93089,0.17363,0.29177,nan,2.11992,0.05009,0.04992,0.00000,2.22428,0.05009,0.04992,23645.00000,10790.00000,0.16667,0.50000,0.16667,0.16667
4333.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.92519,0.17363,0.29177,0.05712,1.75495,nan,nan,0.05712,1.75608,0.00000,0.00000,23648.00000,10793.00000,0.00000,0.50000,0.00000,0.50000
4334.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91398,0.17363,0.29402,0.05145,1.28259,nan,0.05013,0.05145,1.56335,0.00000,0.05013,23652.00000,10796.00000,0.25000,0.00000,0.25000,0.50000
4335.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91398,0.17363,0.29640,nan,nan,nan,0.17299,0.00000,0.00000,0.00000,0.17299,23653.00000,10796.00000,0.00000,0.00000,0.00000,1.00000
4336.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91398,0.17469,0.29640,0.06168,nan,2.49902,nan,0.06168,0.00000,2.49902,0.00000,23655.00000,10798.00000,0.50000,0.00000,0.50000,0.00000
4337.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91398,0.17469,0.29640,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,23655.00000,10798.00000,0.00000,0.00000,1.00000,0.00000
4338.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91398,0.17469,0.29640,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,23655.00000,10798.00000,nan,nan,nan,nan
4339.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91398,0.17320,0.29640,0.03894,nan,0.20611,3.22721,0.03894,0.00000,0.20685,4.80768,23661.00000,10801.00000,0.25000,0.00000,0.50000,0.25000
4340.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91398,0.17320,0.29640,0.05266,nan,nan,nan,0.05266,0.00000,0.00000,0.00000,23662.00000,10802.00000,0.25000,0.75000,0.00000,0.00000
4341.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90820,0.17469,0.29640,nan,1.31947,4.63360,nan,0.00000,1.35375,4.63360,0.00000,23666.00000,10806.00000,0.00000,0.00000,0.00000,1.00000
4342.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90820,0.17103,0.28643,0.04370,nan,2.34674,0.11833,0.04370,0.00000,4.64216,0.11833,23670.00000,10808.00000,0.25000,0.25000,0.25000,0.25000
4343.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90544,0.17103,0.28643,nan,0.55362,nan,nan,0.00000,0.56035,0.00000,0.00000,23672.00000,10810.00000,0.00000,0.50000,0.00000,0.50000
4344.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90544,0.17103,0.28643,nan,nan,nan,2.74489,0.00000,0.00000,0.00000,2.74489,23673.00000,10811.00000,0.00000,0.00000,0.00000,1.00000
4345.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90544,0.17103,0.28643,0.04660,nan,nan,nan,0.04660,0.00000,0.00000,0.00000,23674.00000,10812.00000,0.50000,0.50000,0.00000,0.00000
4346.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90544,0.17103,0.28643,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,23674.00000,10812.00000,0.00000,1.00000,0.00000,0.00000
4347.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90957,0.17103,0.28643,0.04539,1.31376,nan,nan,0.04539,1.37018,0.00000,0.00000,23678.00000,10816.00000,0.50000,0.00000,0.50000,0.00000
4348.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90957,0.17103,0.28777,nan,nan,nan,4.98561,0.00000,0.00000,0.00000,4.98561,23679.00000,10817.00000,0.00000,1.00000,0.00000,0.00000
4349.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90796,0.16848,0.28094,nan,0.48594,2.51836,2.44601,0.00000,0.48594,2.51836,4.80602,23683.00000,10820.00000,0.00000,0.75000,0.00000,0.25000
4350.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91035,0.16848,0.28094,nan,1.25216,nan,nan,0.00000,1.33308,0.00000,0.00000,23685.00000,10822.00000,nan,nan,nan,nan
4351.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90888,0.16848,0.28094,nan,0.87775,nan,nan,0.00000,1.25722,0.00000,0.00000,23687.00000,10824.00000,0.00000,0.33333,0.66667,0.00000
4352.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90888,0.16747,0.27723,0.07217,nan,0.11405,0.05138,0.07217,0.00000,0.11405,0.05138,23690.00000,10825.00000,0.50000,0.00000,0.00000,0.50000
4353.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91013,0.16747,0.27723,nan,0.66341,nan,nan,0.00000,0.66341,0.00000,0.00000,23691.00000,10826.00000,0.00000,0.66667,0.33333,0.00000
4354.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91013,0.16747,0.27723,nan,0.67959,3.14539,nan,0.00000,0.67959,3.14539,0.00000,23693.00000,10828.00000,0.00000,0.00000,0.00000,1.00000
4355.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91013,0.16671,0.27821,nan,nan,0.17983,0.15282,0.00000,0.00000,0.17983,0.16572,23696.00000,10828.00000,0.00000,0.00000,1.00000,0.00000
4356.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91013,0.16671,0.27821,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,23696.00000,10828.00000,nan,nan,nan,nan
4357.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91331,0.16671,0.27914,nan,0.48484,nan,1.36380,0.00000,0.48484,0.00000,2.60586,23699.00000,10830.00000,0.00000,0.25000,0.25000,0.50000
4358.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91331,0.16810,0.27914,nan,nan,4.58110,nan,0.00000,0.00000,4.58110,0.00000,23700.00000,10831.00000,nan,nan,nan,nan
4359.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91331,0.16810,0.27914,nan,nan,nan,1.36668,0.00000,0.00000,0.00000,2.62747,23702.00000,10832.00000,0.00000,0.50000,0.00000,0.50000
4360.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91584,0.16671,0.27590,nan,0.51526,5.24632,0.04865,0.00000,0.52569,5.24632,0.04865,23706.00000,10835.00000,0.00000,0.50000,0.00000,0.50000
4361.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91584,0.16729,0.27590,nan,nan,4.13410,nan,0.00000,0.00000,4.13410,0.00000,23707.00000,10836.00000,0.00000,1.00000,0.00000,0.00000
4362.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.92083,0.16144,0.27688,nan,1.64398,0.05203,0.04958,0.00000,1.67930,0.05203,0.05010,23713.00000,10839.00000,0.00000,0.25000,0.25000,0.50000
4363.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.92083,0.16192,0.27791,0.02533,1.00220,0.04937,0.10579,0.02533,1.00220,0.04937,0.10579,23717.00000,10841.00000,0.25000,0.00000,0.25000,0.50000
4364.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.92083,0.16192,0.27791,0.03779,nan,nan,nan,0.03779,0.00000,0.00000,0.00000,23718.00000,10842.00000,0.33333,0.66667,0.00000,0.00000
4365.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91778,0.16192,0.27791,nan,0.61239,nan,nan,0.00000,0.62538,0.00000,0.00000,23720.00000,10844.00000,0.00000,0.00000,0.00000,1.00000
4366.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.92178,0.16243,0.27721,0.06294,0.48848,0.05045,0.57776,0.06541,0.48848,0.05045,2.61478,23730.00000,10849.00000,0.37500,0.12500,0.12500,0.37500
4367.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.92445,0.16243,0.27721,nan,0.93007,nan,nan,0.00000,0.93007,0.00000,0.00000,23731.00000,10850.00000,0.00000,1.00000,0.00000,0.00000
4368.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.92445,0.16296,0.27721,nan,1.18231,0.04996,nan,0.00000,1.21068,0.04996,0.00000,23734.00000,10852.00000,0.00000,0.75000,0.25000,0.00000
4369.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.92383,0.16296,0.27721,nan,1.30279,nan,nan,0.00000,1.30279,0.00000,0.00000,23735.00000,10853.00000,0.00000,0.66667,0.33333,0.00000
4370.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.92383,0.16410,0.27941,nan,1.75103,0.04949,0.05114,0.00000,1.81446,0.04973,0.05139,23741.00000,10855.00000,0.00000,0.00000,0.33333,0.66667
4371.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.92320,0.16471,0.28060,0.04564,1.46783,0.04888,0.15831,0.04564,1.57202,0.04888,0.15831,23746.00000,10858.00000,0.20000,0.00000,0.20000,0.60000
4372.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91255,0.16471,0.28060,nan,0.77375,nan,nan,0.00000,0.77375,0.00000,0.00000,23747.00000,10859.00000,0.00000,0.66667,0.33333,0.00000
4373.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91255,0.16536,0.28060,0.05706,0.78447,0.04914,nan,0.05706,0.78447,0.04914,0.00000,23750.00000,10861.00000,0.33333,0.66667,0.00000,0.00000
4374.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91463,0.16536,0.28060,nan,1.12019,nan,nan,0.00000,1.12019,0.00000,0.00000,23751.00000,10862.00000,0.00000,1.00000,0.00000,0.00000
4375.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91463,0.16536,0.28060,nan,1.19517,nan,4.70650,0.00000,1.26103,0.00000,4.70650,23754.00000,10865.00000,0.00000,1.00000,0.00000,0.00000
4376.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91299,0.16603,0.28060,0.03267,0.49618,0.04945,4.70861,0.03267,0.49618,0.04945,4.70861,23758.00000,10868.00000,0.50000,0.00000,0.50000,0.00000
4377.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91531,0.16603,0.27400,0.05589,0.30056,nan,0.05040,0.05589,0.53795,0.00000,0.05040,23762.00000,10870.00000,0.25000,0.50000,0.00000,0.25000
4378.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.92219,0.16603,0.27400,nan,0.11606,nan,nan,0.00000,0.11606,0.00000,0.00000,23763.00000,10870.00000,0.00000,1.00000,0.00000,0.00000
4379.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.92219,0.16749,0.27497,nan,1.44954,0.04962,0.08693,0.00000,1.48947,0.05066,0.09679,23770.00000,10873.00000,0.00000,0.00000,0.50000,0.50000
4380.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.92219,0.16749,0.27497,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,23770.00000,10873.00000,0.00000,1.00000,0.00000,0.00000
4381.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.92453,0.16749,0.27497,0.05259,1.31499,nan,nan,0.05259,1.33657,0.00000,0.00000,23774.00000,10877.00000,0.25000,0.25000,0.00000,0.50000
4382.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.92453,0.16828,0.27596,0.03807,0.85872,0.04958,0.23335,0.03807,0.85872,0.04958,0.23335,23778.00000,10879.00000,0.25000,0.00000,0.25000,0.50000
4383.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.92242,0.16828,0.27596,nan,0.49651,nan,nan,0.00000,0.49651,0.00000,0.00000,23779.00000,10880.00000,0.00000,1.00000,0.00000,0.00000
4384.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.92242,0.16910,0.27596,nan,nan,0.05013,nan,0.00000,0.00000,0.05013,0.00000,23780.00000,10880.00000,0.00000,0.00000,1.00000,0.00000
4385.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.92242,0.16910,0.27596,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,23780.00000,10880.00000,nan,nan,nan,nan
4386.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.92242,0.16910,0.27686,nan,nan,nan,0.20866,0.00000,0.00000,0.00000,0.20866,23781.00000,10880.00000,0.00000,0.00000,0.00000,1.00000
4387.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.92492,0.16910,0.27686,0.05662,0.50606,nan,nan,0.05662,0.50606,0.00000,0.00000,23783.00000,10882.00000,0.50000,0.50000,0.00000,0.00000
4388.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.92492,0.16910,0.27596,0.03729,nan,nan,7.07588,0.03729,0.00000,0.00000,7.08175,23786.00000,10885.00000,0.25000,0.50000,0.25000,0.00000
4389.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.92742,0.16997,0.27596,0.03765,0.91067,0.17572,6.58675,0.03765,0.92362,0.17572,6.58675,23791.00000,10889.00000,0.33333,0.00000,0.66667,0.00000
4390.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.92742,0.16997,0.27596,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,23791.00000,10889.00000,0.00000,0.00000,1.00000,0.00000
4391.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.92742,0.17078,0.27596,nan,nan,0.24038,nan,0.00000,0.00000,0.24038,0.00000,23792.00000,10889.00000,0.00000,0.00000,0.00000,1.00000
4392.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.92742,0.16997,0.26767,nan,nan,4.46906,0.10072,0.00000,0.00000,4.46906,0.10072,23794.00000,10890.00000,0.00000,0.50000,0.00000,0.50000
4393.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.92791,0.16875,0.26767,nan,0.50452,0.15831,nan,0.00000,0.50452,0.15831,0.00000,23796.00000,10891.00000,0.00000,0.00000,0.50000,0.50000
4394.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.92791,0.16875,0.26767,0.06325,nan,nan,2.87125,0.06325,0.00000,0.00000,2.87125,23798.00000,10893.00000,1.00000,0.00000,0.00000,0.00000
4395.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.93049,0.17078,0.26767,0.04986,0.49036,5.58144,nan,0.04986,0.49036,5.83021,0.00000,23802.00000,10897.00000,0.33333,0.66667,0.00000,0.00000
4396.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.93049,0.17078,0.26844,nan,0.90055,nan,2.81695,0.00000,0.90055,0.00000,2.81695,23804.00000,10899.00000,0.00000,1.00000,0.00000,0.00000
4397.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.93320,0.17078,0.26844,nan,0.90923,nan,nan,0.00000,1.04865,0.00000,0.00000,23806.00000,10901.00000,0.00000,0.50000,0.00000,0.50000
4398.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.93355,0.17078,0.26844,nan,0.59112,nan,nan,0.00000,0.60575,0.00000,0.00000,23808.00000,10903.00000,0.00000,1.00000,0.00000,0.00000
4399.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.93355,0.17078,0.26552,nan,nan,nan,1.42096,0.00000,0.00000,0.00000,2.68719,23810.00000,10904.00000,0.00000,0.33333,0.00000,0.66667
4400.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.93808,0.16368,0.26552,nan,0.49940,0.04761,nan,0.00000,0.87782,0.04761,0.00000,23813.00000,10905.00000,0.00000,0.60000,0.20000,0.20000
4401.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.93808,0.16427,0.26552,nan,1.17897,0.05089,nan,0.00000,1.19315,0.05089,0.00000,23816.00000,10907.00000,0.00000,0.00000,1.00000,0.00000
4402.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.93808,0.16427,0.26423,0.04118,nan,nan,0.17585,0.04118,0.00000,0.00000,0.17585,23818.00000,10908.00000,0.25000,0.50000,0.00000,0.25000
4403.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.94311,0.16427,0.26552,nan,0.75041,nan,4.05672,0.00000,0.75265,0.00000,4.05672,23821.00000,10911.00000,nan,nan,nan,nan
4404.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.94311,0.16427,0.26423,0.03923,nan,nan,3.85759,0.03923,0.00000,0.00000,3.85759,23823.00000,10913.00000,1.00000,0.00000,0.00000,0.00000
4405.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.94311,0.16488,0.26423,nan,nan,0.10261,nan,0.00000,0.00000,0.10261,0.00000,23824.00000,10913.00000,0.00000,0.00000,0.50000,0.50000
4406.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.94311,0.16488,0.26063,0.03656,nan,nan,0.15435,0.03656,0.00000,0.00000,0.15435,23826.00000,10914.00000,0.50000,0.00000,0.00000,0.50000
4407.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.94599,0.16488,0.26063,nan,0.49623,2.57595,nan,0.00000,0.49623,2.57595,0.00000,23828.00000,10916.00000,0.00000,0.33333,0.33333,0.33333
