3294.00000,0.90374,0.07569,0.01059,0.00998,1.00000,1.00000,0.38257,0.33349,0.16533,0.48159,nan,nan,0.29746,0.48159,0.00000,0.00000,27365.00000,26251.00000,0.89474,0.05263,0.05263,0.00000
3295.00000,0.90172,0.07780,0.01054,0.00995,1.00000,1.00000,0.38257,0.33349,0.09833,0.88887,nan,nan,0.18629,0.89154,0.00000,0.00000,27378.00000,26264.00000,0.83333,0.08333,0.08333,0.00000
3296.00000,0.89967,0.07989,0.01048,0.00995,1.00000,1.00000,0.38257,0.33349,0.14387,0.49599,nan,nan,0.24832,0.49599,0.00000,0.00000,27396.00000,26282.00000,0.95000,0.05000,0.00000,0.00000
3297.00000,0.89764,0.08198,0.01043,0.00995,1.00000,1.00000,0.38257,0.33349,0.12822,nan,nan,nan,0.25858,0.00000,0.00000,0.00000,27414.00000,26300.00000,0.93750,0.06250,0.00000,0.00000
3298.00000,0.89600,0.08409,0.00995,0.00995,1.00000,1.00000,0.37968,0.33038,0.11742,0.50515,3.77193,0.05071,0.23924,0.50515,3.77193,0.05071,27434.00000,26319.00000,0.90476,0.04762,0.00000,0.04762
3299.00000,0.89395,0.08615,0.00995,0.00995,1.00000,1.00000,0.37968,0.33038,0.14885,0.49893,3.77525,nan,0.23105,0.49893,3.77525,0.00000,27450.00000,26335.00000,1.00000,0.00000,0.00000,0.00000
3300.00000,0.89190,0.08820,0.00995,0.00995,1.00000,1.00000,0.37968,0.33038,0.30893,0.50505,nan,nan,0.54541,0.50505,0.00000,0.00000,27472.00000,26357.00000,0.87500,0.12500,0.00000,0.00000
3301.00000,0.88986,0.09024,0.00995,0.00995,1.00000,1.00000,0.37968,0.33038,0.08860,0.99643,nan,nan,0.18452,0.99643,0.00000,0.00000,27487.00000,26372.00000,0.82353,0.11765,0.00000,0.05882
3302.00000,0.88783,0.09227,0.00995,0.00995,1.00000,1.00000,0.37968,0.33038,0.21494,1.44046,nan,nan,0.32894,1.45027,0.00000,0.00000,27505.00000,26390.00000,0.88889,0.11111,0.00000,0.00000
3303.00000,0.88581,0.09429,0.00995,0.00995,1.00000,1.00000,0.37968,0.33038,0.07686,1.35783,nan,nan,0.15119,1.40673,0.00000,0.00000,27518.00000,26403.00000,0.83333,0.16667,0.00000,0.00000
3304.00000,0.88638,0.09338,0.00998,0.01026,1.00000,0.99719,0.37968,0.33170,0.07901,0.94653,nan,2.48110,0.13981,1.13471,0.00000,2.48110,27535.00000,26420.00000,0.94118,0.05882,0.00000,0.00000
3305.00000,0.88733,0.09245,0.00998,0.01024,1.00000,0.99412,0.37968,0.33170,0.07183,0.48207,nan,nan,0.15082,0.48207,0.00000,0.00000,27550.00000,26435.00000,0.92857,0.07143,0.00000,0.00000
3306.00000,0.88652,0.09331,0.00996,0.01020,1.00000,0.99895,0.37968,0.33170,0.07094,0.84772,nan,nan,0.11273,0.85729,0.00000,0.00000,27564.00000,26449.00000,0.92308,0.07692,0.00000,0.00000
3307.00000,0.88677,0.09308,0.00997,0.01017,1.00000,0.99895,0.37968,0.33170,0.07506,nan,nan,nan,0.12824,0.00000,0.00000,0.00000,27575.00000,26460.00000,0.83333,0.16667,0.00000,0.00000
3308.00000,0.88684,0.09304,0.00997,0.01015,1.00000,0.99984,0.37968,0.33170,0.10471,0.62756,nan,nan,0.19964,0.63466,0.00000,0.00000,27592.00000,26477.00000,0.94737,0.05263,0.00000,0.00000
3309.00000,0.88706,0.09285,0.00997,0.01012,1.00000,1.00000,0.37968,0.33170,0.10153,0.51406,nan,nan,0.15148,0.51406,0.00000,0.00000,27613.00000,26498.00000,0.94737,0.05263,0.00000,0.00000
3310.00000,0.88511,0.09487,0.00995,0.01007,1.00000,1.00000,0.37084,0.33170,0.11877,0.49447,0.05056,nan,0.18873,0.49447,0.05056,0.00000,27628.00000,26512.00000,0.94737,0.00000,0.05263,0.00000
3311.00000,0.88315,0.09688,0.00995,0.01002,1.00000,1.00000,0.37084,0.33170,0.17793,nan,nan,nan,0.40083,0.00000,0.00000,0.00000,27649.00000,26533.00000,0.85714,0.14286,0.00000,0.00000
3312.00000,0.88120,0.09888,0.00995,0.00997,1.00000,1.00000,0.37084,0.33170,0.10320,1.33850,nan,nan,0.17284,1.39900,0.00000,0.00000,27666.00000,26550.00000,0.86667,0.06667,0.06667,0.00000
3313.00000,0.88176,0.09829,0.00998,0.00998,1.00000,0.99850,0.37084,0.33170,0.19938,0.67209,nan,nan,0.36384,0.67209,0.00000,0.00000,27686.00000,26570.00000,1.00000,0.00000,0.00000,0.00000
3314.00000,0.88173,0.09797,0.01032,0.00997,1.00000,0.99834,0.37234,0.33170,0.10560,0.50553,2.50911,nan,0.17656,0.50553,2.50911,0.00000,27705.00000,26589.00000,0.94444,0.05556,0.00000,0.00000
3315.00000,0.88200,0.09772,0.01030,0.00997,1.00000,0.99834,0.37234,0.33170,0.08637,nan,nan,nan,0.15019,0.00000,0.00000,0.00000,27719.00000,26603.00000,0.92857,0.00000,0.07143,0.00000
3316.00000,0.88191,0.09785,0.01027,0.00997,1.00000,1.00000,0.37234,0.33170,0.08161,0.54209,nan,nan,0.16176,0.54209,0.00000,0.00000,27736.00000,26620.00000,0.82353,0.11765,0.00000,0.05882
3317.00000,0.87999,0.09985,0.01022,0.00995,1.00000,1.00000,0.37234,0.33170,0.08450,0.65414,nan,nan,0.18761,0.65414,0.00000,0.00000,27749.00000,26633.00000,0.75000,0.25000,0.00000,0.00000
3318.00000,0.87824,0.10185,0.00995,0.00995,1.00000,1.00000,0.37008,0.33170,0.09228,1.55960,2.48804,nan,0.19272,1.57444,2.48804,0.00000,27767.00000,26651.00000,1.00000,0.00000,0.00000,0.00000
3319.00000,0.87628,0.10383,0.00995,0.00995,1.00000,1.00000,0.37008,0.32974,0.11922,1.15595,nan,2.49071,0.18875,1.15595,0.00000,2.49071,27778.00000,26662.00000,1.00000,0.00000,0.00000,0.00000
3320.00000,0.87741,0.10262,0.00998,0.00998,1.00000,0.99583,0.37008,0.32974,0.12177,0.49007,nan,nan,0.21721,0.49007,0.00000,0.00000,27799.00000,26683.00000,0.94737,0.05263,0.00000,0.00000
3321.00000,0.87769,0.10236,0.00997,0.00997,1.00000,0.99583,0.37008,0.32974,0.07105,nan,nan,nan,0.10303,0.00000,0.00000,0.00000,27811.00000,26695.00000,0.72222,0.16667,0.11111,0.00000
3322.00000,0.87726,0.10281,0.00997,0.00997,1.00000,0.99898,0.37008,0.32974,0.06022,0.99237,nan,nan,0.10901,0.99237,0.00000,0.00000,27824.00000,26708.00000,0.85714,0.14286,0.00000,0.00000
3323.00000,0.87751,0.10254,0.00997,0.00997,1.00000,0.99898,0.37008,0.32787,0.10576,1.71685,nan,0.04961,0.16982,1.90670,0.00000,0.04961,27841.00000,26724.00000,0.81250,0.12500,0.00000,0.06250
3324.00000,0.87776,0.10229,0.00997,0.00997,1.00000,0.99902,0.37008,0.32787,0.07124,1.97006,nan,nan,0.13893,1.99558,0.00000,0.00000,27855.00000,26738.00000,0.80000,0.13333,0.00000,0.06667
3325.00000,0.87949,0.10024,0.00999,0.01028,1.00000,0.99116,0.36795,0.32912,0.11851,1.91064,4.49710,0.04994,0.19636,1.96484,4.49710,0.04994,27874.00000,26756.00000,0.94444,0.05556,0.00000,0.00000
3326.00000,0.88371,0.09597,0.01002,0.01030,1.00000,0.97332,0.36795,0.32912,0.24932,1.09422,4.49712,nan,0.43772,1.56305,4.49712,0.00000,27896.00000,26778.00000,0.88235,0.11765,0.00000,0.00000
3327.00000,0.88455,0.09519,0.00998,0.01028,1.00000,0.97094,0.35946,0.32912,0.07396,0.54274,0.05061,nan,0.12266,0.54274,0.05061,0.00000,27908.00000,26789.00000,0.77778,0.16667,0.05556,0.00000
3328.00000,0.88387,0.09592,0.00996,0.01024,1.00000,0.97524,0.35946,0.32912,0.12113,1.13772,nan,nan,0.19145,1.25527,0.00000,0.00000,27925.00000,26806.00000,0.83333,0.08333,0.00000,0.08333
3329.00000,0.88413,0.09568,0.00997,0.01022,1.00000,0.97523,0.35946,0.32912,0.09128,1.08932,nan,nan,0.24299,1.28522,0.00000,0.00000,27938.00000,26819.00000,1.00000,0.00000,0.00000,0.00000
3330.00000,0.88440,0.09544,0.00997,0.01019,1.00000,0.97523,0.35946,0.32912,0.15452,nan,nan,nan,0.31685,0.00000,0.00000,0.00000,27956.00000,26837.00000,0.81250,0.18750,0.00000,0.00000
3331.00000,0.88488,0.09464,0.00998,0.01050,1.00000,0.97291,0.35946,0.33044,0.08968,1.00189,nan,2.51994,0.22464,1.13807,0.00000,2.51994,27973.00000,26854.00000,0.94737,0.05263,0.00000,0.00000
3332.00000,0.88528,0.09428,0.00998,0.01047,1.00000,0.97234,0.35946,0.33044,0.17010,0.52533,nan,nan,0.34490,0.52533,0.00000,0.00000,27992.00000,26873.00000,0.87500,0.12500,0.00000,0.00000
3333.00000,0.88487,0.09472,0.00997,0.01044,1.00000,0.97537,0.35946,0.33044,0.15640,0.97038,nan,nan,0.24448,1.08927,0.00000,0.00000,28014.00000,26895.00000,0.94444,0.05556,0.00000,0.00000
3334.00000,0.88513,0.09448,0.00997,0.01041,1.00000,0.97537,0.35946,0.33044,0.08626,nan,nan,nan,0.15188,0.00000,0.00000,0.00000,28025.00000,26906.00000,0.85714,0.07143,0.07143,0.00000
3335.00000,0.88545,0.09420,0.00998,0.01038,1.00000,0.97515,0.35946,0.33044,0.20381,0.78981,nan,nan,0.35538,0.80306,0.00000,0.00000,28048.00000,26929.00000,0.95652,0.04348,0.00000,0.00000
3336.00000,0.88548,0.09393,0.01023,0.01036,1.00000,0.97515,0.36061,0.33044,0.12346,nan,1.33368,nan,0.23859,0.00000,2.56517,0.00000,28064.00000,26944.00000,0.94118,0.00000,0.05882,0.00000
3337.00000,0.88553,0.09393,0.01021,0.01033,1.00000,0.97619,0.36061,0.33044,0.15042,0.49362,nan,nan,0.26898,0.49362,0.00000,0.00000,28083.00000,26963.00000,0.93750,0.06250,0.00000,0.00000
3338.00000,0.88582,0.09370,0.01018,0.01030,1.00000,0.97619,0.36061,0.33044,0.21736,nan,nan,nan,0.47470,0.00000,0.00000,0.00000,28101.00000,26981.00000,1.00000,0.00000,0.00000,0.00000
3339.00000,0.88610,0.09347,0.01016,0.01028,1.00000,0.97619,0.36061,0.33044,0.12208,nan,nan,nan,0.21356,0.00000,0.00000,0.00000,28115.00000,26995.00000,0.66667,0.33333,0.00000,0.00000
3340.00000,0.88639,0.09323,0.01013,0.01025,1.00000,0.97619,0.36061,0.33044,0.09805,nan,nan,nan,0.15680,0.00000,0.00000,0.00000,28127.00000,27007.00000,1.00000,0.00000,0.00000,0.00000
3341.00000,0.88612,0.09357,0.01010,0.01022,1.00000,0.97869,0.36061,0.33044,0.14344,2.55926,nan,nan,0.28722,2.81629,0.00000,0.00000,28146.00000,27026.00000,0.84211,0.15789,0.00000,0.00000
3342.00000,0.88640,0.09333,0.01007,0.01019,1.00000,0.97869,0.36061,0.33044,0.06883,2.94336,nan,nan,0.11983,3.05990,0.00000,0.00000,28159.00000,27039.00000,0.78571,0.21429,0.00000,0.00000
3343.00000,0.88668,0.09310,0.01005,0.01017,1.00000,0.97869,0.36061,0.33044,0.06336,3.26917,nan,nan,0.07968,3.26917,0.00000,0.00000,28167.00000,27047.00000,1.00000,0.00000,0.00000,0.00000
3344.00000,0.89002,0.08975,0.01006,0.01018,1.00000,0.96494,0.36061,0.33044,0.09424,3.17012,nan,nan,0.13641,3.38383,0.00000,0.00000,28180.00000,27060.00000,1.00000,0.00000,0.00000,0.00000
3345.00000,0.89207,0.08770,0.01005,0.01017,1.00000,0.95694,0.36061,0.33044,0.10113,2.67942,nan,nan,0.21094,2.76165,0.00000,0.00000,28197.00000,27077.00000,0.86667,0.13333,0.00000,0.00000
3346.00000,0.89846,0.08123,0.01010,0.01022,1.00000,0.92963,0.36061,0.33044,0.08491,0.73333,nan,nan,0.16373,0.86387,0.00000,0.00000,28209.00000,27089.00000,0.90909,0.09091,0.00000,0.00000
3347.00000,0.89831,0.08153,0.00997,0.01019,1.00000,0.93180,0.35985,0.33044,0.06774,0.02603,0.04975,nan,0.10213,0.02603,0.04975,0.00000,28225.00000,27103.00000,0.86667,0.06667,0.06667,0.00000
3348.00000,0.89854,0.08132,0.00997,0.01016,1.00000,0.93180,0.35985,0.33044,0.09645,nan,nan,nan,0.20287,0.00000,0.00000,0.00000,28236.00000,27114.00000,0.73333,0.26667,0.00000,0.00000
3349.00000,0.89877,0.08112,0.00997,0.01013,1.00000,0.93180,0.35985,0.33044,0.06668,nan,nan,nan,0.08960,0.00000,0.00000,0.00000,28245.00000,27123.00000,0.90909,0.09091,0.00000,0.00000
3350.00000,0.89825,0.08169,0.00997,0.01010,1.00000,0.93517,0.35985,0.33044,0.12192,1.95647,nan,nan,0.22971,2.14816,0.00000,0.00000,28262.00000,27140.00000,0.93333,0.06667,0.00000,0.00000
3351.00000,0.89890,0.08104,0.00998,0.01008,1.00000,0.93326,0.35985,0.33044,0.07856,1.60038,nan,nan,0.15701,1.88847,0.00000,0.00000,28277.00000,27155.00000,0.85714,0.14286,0.00000,0.00000
3352.00000,0.90059,0.07935,0.00999,0.01007,1.00000,0.92677,0.35985,0.33044,0.07074,1.01013,nan,nan,0.12567,1.06154,0.00000,0.00000,28296.00000,27174.00000,1.00000,0.00000,0.00000,0.00000
3353.00000,0.90083,0.07915,0.00997,0.01005,1.00000,0.92677,0.35985,0.33044,0.08091,nan,nan,nan,0.14811,0.00000,0.00000,0.00000,28311.00000,27189.00000,0.94444,0.00000,0.05556,0.00000
3354.00000,0.90108,0.07869,0.01025,0.00998,1.00000,0.92573,0.36107,0.32844,0.11283,0.48705,0.10659,0.05154,0.18192,0.48705,0.10659,0.05154,28326.00000,27202.00000,0.71429,0.14286,0.07143,0.07143
3355.00000,0.90130,0.07849,0.01023,0.00997,1.00000,0.92573,0.36107,0.32844,0.08689,0.50295,nan,nan,0.18354,0.50295,0.00000,0.00000,28345.00000,27221.00000,0.94737,0.05263,0.00000,0.00000
3356.00000,0.90153,0.07830,0.01020,0.00997,1.00000,0.92573,0.36107,0.32844,0.06527,nan,2.54004,nan,0.13157,0.00000,2.54004,0.00000,28355.00000,27231.00000,0.69231,0.30769,0.00000,0.00000
3357.00000,0.90069,0.07889,0.01016,0.01026,1.00000,0.92926,0.36107,0.32975,0.10191,1.41017,nan,0.05023,0.14308,1.63592,0.00000,0.05023,28377.00000,27252.00000,0.94737,0.00000,0.00000,0.05263
3358.00000,0.90093,0.07869,0.01014,0.01024,1.00000,0.92926,0.36107,0.32975,0.05307,1.79338,nan,nan,0.06896,1.87553,0.00000,0.00000,28387.00000,27262.00000,0.70000,0.30000,0.00000,0.00000
3359.00000,0.90248,0.07717,0.01013,0.01023,1.00000,0.92350,0.36107,0.32975,0.09763,0.73863,nan,nan,0.17582,1.01765,0.00000,0.00000,28405.00000,27279.00000,0.87500,0.12500,0.00000,0.00000
3360.00000,0.90237,0.07699,0.01010,0.01054,1.00000,0.92367,0.36107,0.33112,0.05270,0.73398,nan,0.05115,0.08649,0.78689,0.00000,0.05115,28422.00000,27295.00000,0.84211,0.10526,0.00000,0.05263
3361.00000,0.90262,0.07680,0.01007,0.01051,1.00000,0.92367,0.36107,0.33112,0.09507,0.34605,nan,nan,0.15094,0.63084,0.00000,0.00000,28438.00000,27310.00000,0.86667,0.13333,0.00000,0.00000
3362.00000,0.90235,0.07713,0.01004,0.01048,1.00000,0.92594,0.36107,0.33112,0.13389,0.49974,nan,nan,0.25762,0.49974,0.00000,0.00000,28454.00000,27326.00000,1.00000,0.00000,0.00000,0.00000
3363.00000,0.90259,0.07693,0.01002,0.01045,1.00000,0.92594,0.36107,0.33112,0.08408,nan,nan,nan,0.15022,0.00000,0.00000,0.00000,28467.00000,27339.00000,0.87500,0.12500,0.00000,0.00000
3364.00000,0.90233,0.07728,0.00997,0.01042,1.00000,0.92827,0.36031,0.33112,0.12934,0.60619,0.05039,nan,0.21508,0.90056,0.05039,0.00000,28490.00000,27360.00000,0.90476,0.04762,0.04762,0.00000
3365.00000,0.90254,0.07709,0.00997,0.01040,1.00000,0.92827,0.36031,0.33112,0.25764,nan,nan,nan,0.43731,0.00000,0.00000,0.00000,28508.00000,27378.00000,1.00000,0.00000,0.00000,0.00000
3366.00000,0.90187,0.07780,0.00996,0.01036,1.00000,0.93223,0.36031,0.33112,0.17162,0.49690,nan,nan,0.32018,0.49690,0.00000,0.00000,28525.00000,27395.00000,0.91667,0.08333,0.00000,0.00000
3367.00000,0.90209,0.07760,0.00997,0.01033,1.00000,0.93223,0.36031,0.33112,0.20387,nan,nan,nan,0.34905,0.00000,0.00000,0.00000,28540.00000,27410.00000,0.90000,0.10000,0.00000,0.00000
3368.00000,0.90184,0.07789,0.00997,0.01030,1.00000,0.93433,0.36031,0.33112,0.08071,0.60335,nan,nan,0.13700,0.60877,0.00000,0.00000,28555.00000,27425.00000,0.92857,0.07143,0.00000,0.00000
3369.00000,0.90142,0.07806,0.01026,0.01027,1.00000,0.93600,0.36159,0.33112,0.13318,0.50988,0.05085,nan,0.22811,0.50988,0.05085,0.00000,28575.00000,27444.00000,0.95455,0.00000,0.04545,0.00000
3370.00000,0.90118,0.07836,0.01023,0.01024,1.00000,0.93816,0.36159,0.33112,0.23078,0.02400,nan,nan,0.34829,0.02400,0.00000,0.00000,28596.00000,27464.00000,0.94444,0.05556,0.00000,0.00000
3371.00000,0.90143,0.07816,0.01020,0.01021,1.00000,0.93816,0.36159,0.33112,0.17659,nan,nan,nan,0.27415,0.00000,0.00000,0.00000,28608.00000,27476.00000,1.00000,0.00000,0.00000,0.00000
3372.00000,0.90066,0.07900,0.01016,0.01017,1.00000,0.94266,0.36159,0.33112,0.12151,0.49586,nan,nan,0.15557,0.49586,0.00000,0.00000,28626.00000,27494.00000,0.93750,0.06250,0.00000,0.00000
3373.00000,0.90091,0.07881,0.01014,0.01015,1.00000,0.94266,0.36159,0.33112,0.11839,nan,nan,nan,0.17051,0.00000,0.00000,0.00000,28637.00000,27505.00000,0.76471,0.23529,0.00000,0.00000
3374.00000,0.90032,0.07913,0.01044,0.01011,1.00000,0.94505,0.36293,0.33112,0.10226,0.85606,0.05028,nan,0.20233,0.85606,0.05028,0.00000,28647.00000,27514.00000,0.88889,0.00000,0.11111,0.00000
3375.00000,0.90010,0.07906,0.01076,0.01008,1.00000,0.94574,0.36434,0.33112,0.07391,1.44579,0.05029,nan,0.12401,1.70380,0.05029,0.00000,28663.00000,27529.00000,0.83333,0.08333,0.08333,0.00000
3376.00000,0.90073,0.07848,0.01073,0.01006,1.00000,0.94404,0.36434,0.33112,0.15152,0.48909,nan,nan,0.25128,0.48909,0.00000,0.00000,28682.00000,27548.00000,0.90000,0.10000,0.00000,0.00000
3377.00000,0.90064,0.07825,0.01107,0.01003,1.00000,0.94404,0.36581,0.33112,0.16020,0.51008,0.05096,nan,0.31843,0.51008,0.05096,0.00000,28702.00000,27567.00000,0.94444,0.00000,0.05556,0.00000
3378.00000,0.90089,0.07806,0.01104,0.01001,1.00000,0.94404,0.36581,0.33112,0.11566,nan,nan,nan,0.20286,0.00000,0.00000,0.00000,28714.00000,27579.00000,0.76471,0.23529,0.00000,0.00000
3379.00000,0.90004,0.07898,0.01100,0.00997,1.00000,0.94892,0.36581,0.33112,0.09210,1.74748,nan,nan,0.19703,1.87351,0.00000,0.00000,28729.00000,27594.00000,0.92308,0.07692,0.00000,0.00000
3380.00000,0.89992,0.07875,0.01136,0.00997,1.00000,0.94892,0.36736,0.33112,0.07280,1.57135,0.05167,nan,0.14641,1.88572,0.05167,0.00000,28749.00000,27613.00000,0.83333,0.11111,0.05556,0.00000
3381.00000,0.90186,0.07680,0.01135,0.00999,1.00000,0.94129,0.36736,0.33112,0.13823,0.59732,nan,nan,0.25755,0.63140,0.00000,0.00000,28767.00000,27631.00000,0.94444,0.05556,0.00000,0.00000
3382.00000,0.90210,0.07661,0.01132,0.00998,1.00000,0.94129,0.36736,0.33112,0.13328,nan,nan,nan,0.22424,0.00000,0.00000,0.00000,28781.00000,27645.00000,0.94444,0.05556,0.00000,0.00000
3383.00000,0.90146,0.07729,0.01128,0.00997,1.00000,0.94510,0.36736,0.33112,0.32342,0.59615,nan,nan,0.54629,0.60635,0.00000,0.00000,28802.00000,27666.00000,0.95238,0.04762,0.00000,0.00000
3384.00000,0.90077,0.07802,0.01124,0.00996,1.00000,0.94912,0.36736,0.33112,0.31875,0.48712,nan,nan,0.48625,0.48712,0.00000,0.00000,28826.00000,27690.00000,0.94444,0.05556,0.00000,0.00000
3385.00000,0.90041,0.07842,0.01121,0.00997,1.00000,0.95172,0.36736,0.33112,0.09291,0.52016,nan,nan,0.13250,0.52016,0.00000,0.00000,28834.00000,27698.00000,0.93333,0.06667,0.00000,0.00000
3386.00000,0.90007,0.07879,0.01117,0.00997,1.00000,0.95420,0.36736,0.33112,0.14946,0.33271,nan,nan,0.36538,0.60287,0.00000,0.00000,28854.00000,27717.00000,0.78571,0.21429,0.00000,0.00000
3387.00000,0.90029,0.07859,0.01114,0.00997,1.00000,0.95420,0.36736,0.33112,0.24145,0.64628,nan,nan,0.45526,0.64628,0.00000,0.00000,28872.00000,27735.00000,0.95238,0.04762,0.00000,0.00000
3388.00000,0.89961,0.07932,0.01110,0.00996,1.00000,0.95825,0.36736,0.33112,0.11586,0.50021,nan,nan,0.34554,0.50044,0.00000,0.00000,28889.00000,27752.00000,0.92857,0.07143,0.00000,0.00000
3389.00000,0.89983,0.07912,0.01108,0.00997,1.00000,0.95825,0.36736,0.33112,0.11209,nan,nan,nan,0.19647,0.00000,0.00000,0.00000,28908.00000,27771.00000,0.90000,0.10000,0.00000,0.00000
3390.00000,0.89881,0.08019,0.01103,0.00996,1.00000,0.96379,0.36736,0.33112,0.09814,0.65382,nan,nan,0.14485,0.74766,0.00000,0.00000,28924.00000,27787.00000,0.93750,0.06250,0.00000,0.00000
3391.00000,0.89803,0.08101,0.01099,0.00996,1.00000,0.96824,0.36736,0.33112,0.08366,0.69933,nan,nan,0.17255,0.69933,0.00000,0.00000,28940.00000,27803.00000,0.88235,0.11765,0.00000,0.00000
3392.00000,0.89825,0.08081,0.01096,0.00997,1.00000,0.96824,0.36736,0.33112,0.19508,0.72809,nan,nan,0.44207,0.72809,0.00000,0.00000,28960.00000,27823.00000,1.00000,0.00000,0.00000,0.00000
3393.00000,0.89849,0.08060,0.01094,0.00997,1.00000,0.96824,0.36736,0.33112,0.13865,nan,nan,nan,0.26147,0.00000,0.00000,0.00000,28977.00000,27840.00000,0.92857,0.07143,0.00000,0.00000
3394.00000,0.89795,0.08119,0.01090,0.00997,1.00000,0.97167,0.36736,0.33112,0.12927,0.50624,nan,nan,0.21676,0.50624,0.00000,0.00000,28992.00000,27855.00000,0.92857,0.00000,0.00000,0.07143
3395.00000,0.89751,0.08166,0.01086,0.00997,1.00000,0.97463,0.36736,0.33112,0.13297,0.73660,nan,nan,0.23608,0.73660,0.00000,0.00000,29008.00000,27871.00000,0.86364,0.13636,0.00000,0.00000
3396.00000,0.89708,0.08139,0.01123,0.01029,1.00000,0.97463,0.36899,0.33255,0.08742,1.13864,0.04974,2.50370,0.17035,1.13864,0.04974,2.50370,29024.00000,27886.00000,0.78571,0.14286,0.07143,0.00000
3397.00000,0.89698,0.08155,0.01120,0.01026,1.00000,0.97621,0.36899,0.33255,0.09719,1.35656,nan,nan,0.19748,1.40244,0.00000,0.00000,29040.00000,27902.00000,0.92308,0.07692,0.00000,0.00000
3398.00000,0.89825,0.08032,0.01119,0.01025,1.00000,0.97172,0.36899,0.33255,0.08496,1.05972,nan,nan,0.11648,1.29245,0.00000,0.00000,29053.00000,27915.00000,0.83333,0.16667,0.00000,0.00000
3399.00000,0.89883,0.07979,0.01116,0.01023,1.00000,0.97027,0.36899,0.33255,0.19421,0.62323,nan,nan,0.32505,0.62323,0.00000,0.00000,29066.00000,27928.00000,0.85714,0.14286,0.00000,0.00000
3400.00000,0.89877,0.07990,0.01113,0.01020,1.00000,0.97164,0.36899,0.33255,0.07703,0.85351,nan,nan,0.16335,0.85912,0.00000,0.00000,29079.00000,27941.00000,1.00000,0.00000,0.00000,0.00000
3401.00000,0.89902,0.07970,0.01110,0.01017,1.00000,0.97164,0.36899,0.33255,0.15039,nan,nan,nan,0.24322,0.00000,0.00000,0.00000,29095.00000,27957.00000,1.00000,0.00000,0.00000,0.00000
3402.00000,0.89928,0.07950,0.01107,0.01015,1.00000,0.97164,0.36899,0.33255,0.07932,nan,nan,nan,0.13341,0.00000,0.00000,0.00000,29108.00000,27970.00000,1.00000,0.00000,0.00000,0.00000
3403.00000,0.89953,0.07930,0.01105,0.01012,1.00000,0.97164,0.36899,0.33255,0.06043,nan,nan,nan,0.08774,0.00000,0.00000,0.00000,29119.00000,27981.00000,0.85714,0.07143,0.00000,0.07143
3404.00000,0.89910,0.07980,0.01101,0.01009,1.00000,0.97468,0.36899,0.33255,0.12705,0.79648,nan,nan,0.20187,0.79648,0.00000,0.00000,29134.00000,27996.00000,0.87500,0.12500,0.00000,0.00000
3405.00000,0.89943,0.07961,0.01098,0.00998,1.00000,0.97468,0.36899,0.33041,0.09283,0.97227,nan,2.47876,0.16276,1.07051,0.00000,2.47876,29156.00000,28018.00000,0.95000,0.05000,0.00000,0.00000
3406.00000,0.89948,0.07960,0.01095,0.00997,1.00000,0.97549,0.36899,0.33041,0.09544,0.50254,nan,nan,0.19422,0.50254,0.00000,0.00000,29169.00000,28031.00000,0.84615,0.15385,0.00000,0.00000
3407.00000,0.89907,0.08004,0.01092,0.00997,1.00000,0.97830,0.36899,0.33041,0.14213,0.68197,nan,nan,0.28249,0.69038,0.00000,0.00000,29184.00000,28046.00000,0.95000,0.05000,0.00000,0.00000
3408.00000,0.89846,0.08069,0.01088,0.00997,1.00000,0.98202,0.36899,0.33041,0.20944,0.60946,nan,nan,0.36164,0.61007,0.00000,0.00000,29206.00000,28068.00000,0.95455,0.04545,0.00000,0.00000
3409.00000,0.89868,0.08049,0.01085,0.00997,1.00000,0.98202,0.36899,0.33041,0.28586,nan,nan,nan,0.41278,0.00000,0.00000,0.00000,29224.00000,28086.00000,0.87500,0.12500,0.00000,0.00000
3410.00000,0.89785,0.08137,0.01081,0.00996,1.00000,0.98674,0.36899,0.32842,0.09861,0.80056,nan,0.05020,0.17455,0.80231,0.00000,0.05020,29242.00000,28103.00000,0.80000,0.13333,0.00000,0.06667
3411.00000,0.89781,0.08144,0.01078,0.00997,1.00000,0.98795,0.36899,0.32842,0.08142,0.81156,nan,nan,0.13116,0.81156,0.00000,0.00000,29256.00000,28117.00000,0.87500,0.12500,0.00000,0.00000
3412.00000,0.89804,0.08123,0.01076,0.00997,1.00000,0.98795,0.36899,0.32842,0.07300,1.14151,nan,nan,0.12084,1.20889,0.00000,0.00000,29268.00000,28129.00000,0.76923,0.23077,0.00000,0.00000
