5660.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.07044,0.08166,0.04747,0.06802,0.00482,0.00449,nan,nan,nan,nan,1.98796,nan,0.51900,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,2.04835,0.00000,0.51900,0.00000,0.00000,0.00000,219428.00000,58531.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5661.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.07042,0.08166,0.04900,0.06802,0.00482,0.00449,nan,nan,nan,nan,1.91527,nan,0.16202,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,2.03306,0.00000,0.24207,0.00000,0.00000,0.00000,219455.00000,58531.00000,0.00000,0.00000,0.00000,0.00000,0.03448,0.00000,0.96552,0.00000,0.00000,0.00000
5662.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.07040,0.08166,0.04837,0.06802,0.00482,0.00449,0.10278,nan,nan,nan,3.00122,nan,0.54873,nan,nan,nan,0.10278,0.00000,0.00000,0.00000,31.83042,0.00000,1.50315,0.00000,0.00000,0.00000,219489.00000,58535.00000,0.10714,0.00000,0.00000,0.00000,0.89286,0.00000,0.00000,0.00000,0.00000,0.00000
5663.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.07039,0.08166,0.04837,0.06802,0.00482,0.00449,0.12969,nan,nan,nan,1.85624,nan,nan,nan,nan,nan,0.13870,0.00000,0.00000,0.00000,1.85801,0.00000,0.00000,0.00000,0.00000,0.00000,219493.00000,58537.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5664.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.07020,0.08395,0.04990,0.06837,0.00482,0.00449,0.23877,0.05614,0.05169,0.08667,3.38820,0.02515,0.08535,0.02512,nan,nan,0.37431,0.05614,0.05169,0.10037,31.17616,0.02515,0.10838,0.02512,0.00000,0.00000,219536.00000,58553.00000,0.37931,0.03448,0.03448,0.06897,0.06897,0.03448,0.17241,0.03448,0.17241,0.00000
5665.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.06981,0.08395,0.05048,0.06837,0.00487,0.00449,0.17345,nan,nan,0.06781,3.23961,nan,0.02534,nan,0.18962,nan,0.42588,0.00000,0.00000,0.06781,32.56955,0.00000,0.02570,0.00000,0.22804,0.00000,219579.00000,58565.00000,0.77419,0.00000,0.00000,0.09677,0.03226,0.00000,0.09677,0.00000,0.00000,0.00000
5666.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.06943,0.08395,0.05048,0.06837,0.00487,0.00449,0.52990,nan,nan,0.12690,16.05199,nan,0.02436,nan,nan,nan,0.63821,0.00000,0.00000,0.13599,30.64504,0.00000,0.02436,0.00000,0.00000,0.00000,219598.00000,58582.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5667.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.06942,0.08395,0.05048,0.06837,0.00487,0.00449,0.07406,nan,nan,nan,19.11533,nan,nan,nan,nan,nan,0.11212,0.00000,0.00000,0.00000,32.68097,0.00000,0.00000,0.00000,0.00000,0.00000,219614.00000,58595.00000,0.55556,0.00000,0.00000,0.00000,0.44444,0.00000,0.00000,0.00000,0.00000,0.00000
5668.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.06852,0.08395,0.05048,0.06837,0.00487,0.00449,0.05674,nan,nan,nan,3.91856,nan,nan,nan,nan,nan,0.05674,0.00000,0.00000,0.00000,31.20309,0.00000,0.00000,0.00000,0.00000,0.00000,219647.00000,58598.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5669.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.06761,0.08395,0.05048,0.06837,0.00487,0.00449,nan,nan,nan,nan,2.21489,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,2.24009,0.00000,0.00000,0.00000,0.00000,0.00000,219660.00000,58598.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5670.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.06631,0.08521,0.05048,0.06837,0.00487,0.00449,0.11650,0.05112,0.05740,0.04038,5.32816,0.04215,nan,nan,nan,nan,0.14033,0.05112,0.07555,0.05314,30.80593,0.04823,0.00000,0.00000,0.00000,0.00000,219689.00000,58609.00000,0.25000,0.06250,0.12500,0.12500,0.25000,0.12500,0.06250,0.00000,0.00000,0.00000
5671.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.06630,0.08521,0.05181,0.06837,0.00487,0.00449,nan,nan,nan,nan,2.16179,nan,0.02414,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,2.22874,0.00000,0.02414,0.00000,0.00000,0.00000,219721.00000,58609.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5672.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.06543,0.08653,0.05255,0.06875,0.00492,0.00463,0.10197,0.12157,0.06271,0.06385,6.23976,0.03190,0.02457,0.04112,0.05028,0.05011,0.11760,0.15652,0.06271,0.06747,32.08756,0.03789,0.02457,0.04663,0.05028,0.05011,219744.00000,58619.00000,0.11538,0.11538,0.03846,0.07692,0.38462,0.07692,0.03846,0.07692,0.03846,0.03846
5673.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.06472,0.08653,0.05255,0.06875,0.00492,0.00463,nan,nan,nan,nan,1.99933,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,2.04116,0.00000,0.00000,0.00000,0.00000,0.00000,219770.00000,58619.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5674.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.08045,0.08794,0.05333,0.06914,0.00498,0.00471,0.05748,0.06272,0.04364,0.10056,9.37387,0.05447,0.04794,0.06575,0.15541,0.05032,0.05786,0.06272,0.04429,0.12297,31.34342,0.06678,0.05529,0.08063,0.19460,0.05032,219806.00000,58630.00000,0.06061,0.03030,0.21212,0.09091,0.12121,0.09091,0.09091,0.12121,0.15152,0.03030
5675.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.06379,0.08941,0.05333,0.06953,0.00503,0.00471,nan,nan,0.19416,0.06263,3.98924,0.02526,nan,0.02958,0.28553,nan,0.00000,0.00000,0.22824,0.06263,31.94710,0.02526,0.00000,0.03442,0.39767,0.00000,219850.00000,58638.00000,0.00000,0.00000,0.00000,0.07500,0.52500,0.07500,0.00000,0.05000,0.27500,0.00000
5676.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.06279,0.08941,0.05333,0.06953,0.00503,0.00471,nan,nan,nan,0.11082,1.77965,0.05471,nan,nan,0.35381,nan,0.00000,0.00000,0.00000,0.11563,1.78670,0.05800,0.00000,0.00000,0.39752,0.00000,219863.00000,58640.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5677.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.06241,0.09268,0.05333,0.06953,0.00512,0.00471,nan,nan,nan,0.11678,6.10869,0.02468,nan,nan,0.29755,nan,0.00000,0.00000,0.00000,0.19501,31.62700,0.02468,0.00000,0.00000,0.59610,0.00000,219904.00000,58649.00000,0.00000,0.00000,0.00000,0.18750,0.00000,0.06250,0.00000,0.00000,0.75000,0.00000
5678.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.06240,0.09268,0.05333,0.06953,0.00518,0.00471,nan,nan,nan,0.12029,3.00139,0.02740,nan,nan,0.64534,nan,0.00000,0.00000,0.00000,0.21954,31.62320,0.02740,0.00000,0.00000,0.70029,0.00000,219947.00000,58653.00000,0.00000,0.00000,0.00000,0.29412,0.70588,0.00000,0.00000,0.00000,0.00000,0.00000
5679.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.06156,0.09268,0.05333,0.06953,0.00529,0.00471,nan,nan,nan,0.32561,12.02788,nan,nan,nan,0.13526,nan,0.00000,0.00000,0.00000,0.42254,32.71015,0.00000,0.00000,0.00000,0.25970,0.00000,219971.00000,58662.00000,0.00000,0.00000,0.00000,0.00000,0.43750,0.00000,0.00000,0.00000,0.56250,0.00000
5680.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.06027,0.09268,0.05333,0.06953,0.00534,0.00471,nan,nan,nan,nan,1.81727,nan,nan,nan,0.31895,nan,0.00000,0.00000,0.00000,0.00000,1.88850,0.00000,0.00000,0.00000,0.37987,0.00000,219999.00000,58662.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5681.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.05966,0.09268,0.05333,0.06953,0.00544,0.00471,nan,nan,nan,nan,7.13807,nan,nan,nan,0.28758,nan,0.00000,0.00000,0.00000,0.00000,31.90467,0.00000,0.00000,0.00000,0.37750,0.00000,220032.00000,58665.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000
5682.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.05921,0.09643,0.05415,0.06953,0.00549,0.00471,0.04913,0.05985,0.14746,0.05276,5.28233,0.08844,0.04270,nan,0.34469,nan,0.04913,0.06009,0.18928,0.05276,31.95543,0.10000,0.05039,0.00000,0.41256,0.00000,220082.00000,58677.00000,0.02703,0.05405,0.13514,0.02703,0.54054,0.10811,0.05405,0.05405,0.00000,0.00000
5683.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.05781,0.09643,0.05415,0.06997,0.00549,0.00471,nan,nan,nan,nan,1.58882,0.57286,nan,0.04030,nan,nan,0.00000,0.00000,0.00000,0.00000,1.62727,0.57286,0.00000,0.04438,0.00000,0.00000,220097.00000,58678.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5684.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.05781,0.10106,0.05415,0.06997,0.00549,0.00471,nan,nan,nan,nan,1.70603,0.13844,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,1.82050,0.22202,0.00000,0.00000,0.00000,0.00000,220131.00000,58678.00000,0.00000,0.00000,0.00000,0.00000,0.03704,0.96296,0.00000,0.00000,0.00000,0.00000
5685.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.07385,0.10285,0.05415,0.06997,0.00549,0.00471,0.25364,0.19480,0.07064,nan,4.52138,0.20396,nan,nan,nan,nan,0.33014,0.19480,0.07064,0.00000,30.69320,1.37339,0.00000,0.00000,0.00000,0.00000,220181.00000,58686.00000,0.34884,0.30233,0.06977,0.00000,0.00000,0.27907,0.00000,0.00000,0.00000,0.00000
5686.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.07385,0.10758,0.05415,0.06997,0.00549,0.00471,0.52953,0.48567,0.08933,nan,30.85623,0.18851,nan,nan,nan,nan,0.58453,0.55364,0.09659,0.00000,30.85623,0.37319,0.00000,0.00000,0.00000,0.00000,220223.00000,58714.00000,0.00000,0.00000,0.00000,0.00000,0.27660,0.72340,0.00000,0.00000,0.00000,0.00000
5687.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.07119,0.10912,0.05415,0.06997,0.00549,0.00471,0.04670,0.13410,nan,nan,5.68115,0.43973,nan,nan,nan,nan,0.04732,0.15715,0.00000,0.00000,30.64439,0.48517,0.00000,0.00000,0.00000,0.00000,220258.00000,58720.00000,0.10811,0.13514,0.00000,0.00000,0.75676,0.00000,0.00000,0.00000,0.00000,0.00000
5688.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.05636,0.10758,0.05415,0.06997,0.00549,0.00471,0.08466,0.17418,nan,nan,1.55012,1.63439,nan,nan,nan,nan,0.08671,0.18590,0.00000,0.00000,1.64482,1.69067,0.00000,0.00000,0.00000,0.00000,220274.00000,58727.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5689.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.05569,0.11100,0.05415,0.06997,0.00549,0.00471,nan,nan,nan,nan,3.13521,0.06631,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,31.24381,0.12229,0.00000,0.00000,0.00000,0.00000,220317.00000,58728.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000
5690.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.05568,0.10948,0.05415,0.06997,0.00549,0.00471,nan,nan,nan,nan,2.88328,0.37703,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,29.97769,1.48321,0.00000,0.00000,0.00000,0.00000,220350.00000,58730.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5691.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.05485,0.11283,0.05415,0.06997,0.00549,0.00471,nan,nan,nan,nan,4.64812,0.95204,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,30.99345,1.44614,0.00000,0.00000,0.00000,0.00000,220363.00000,58733.00000,0.00000,0.00000,0.00000,0.00000,0.95000,0.05000,0.00000,0.00000,0.00000,0.00000
5692.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.05484,0.11538,0.05415,0.06997,0.00549,0.00471,nan,nan,nan,nan,4.24928,0.11982,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,29.90951,0.21479,0.00000,0.00000,0.00000,0.00000,220400.00000,58735.00000,0.00000,0.00000,0.00000,0.00000,0.25000,0.75000,0.00000,0.00000,0.00000,0.00000
5693.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.05399,0.11780,0.05502,0.07043,0.00549,0.00471,0.04746,0.12160,0.13120,0.04879,3.82277,0.25017,0.02547,0.05077,nan,nan,0.05043,0.15698,0.14110,0.04879,30.41579,0.29425,0.02547,0.06438,0.00000,0.00000,220451.00000,58746.00000,0.05128,0.10256,0.20513,0.10256,0.23077,0.17949,0.02564,0.07692,0.02564,0.00000
5694.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.05317,0.11780,0.05502,0.07043,0.00554,0.00471,nan,nan,0.29414,0.14579,1.30514,nan,nan,nan,0.04955,nan,0.00000,0.00000,0.33880,0.15071,1.32564,0.00000,0.00000,0.00000,0.04955,0.00000,220470.00000,58755.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5695.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.05317,0.11657,0.05502,0.07043,0.00554,0.00471,nan,nan,0.05404,nan,3.90470,2.91060,nan,nan,nan,nan,0.00000,0.00000,0.05779,0.00000,29.47090,3.02515,0.00000,0.00000,0.00000,0.00000,220493.00000,58767.00000,0.00000,0.00000,0.47059,0.00000,0.52941,0.00000,0.00000,0.00000,0.00000,0.00000
5696.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.05281,0.11796,0.05502,0.07043,0.00554,0.00471,nan,nan,0.15647,nan,3.94846,0.22577,nan,nan,nan,nan,0.00000,0.00000,0.16184,0.00000,29.98447,0.43856,0.00000,0.00000,0.00000,0.00000,220552.00000,58773.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000
5697.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.06543,0.11873,0.05502,0.07043,0.00554,0.00471,nan,nan,nan,nan,26.65082,0.48606,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,26.65082,0.51845,0.00000,0.00000,0.00000,0.00000,220569.00000,58774.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5698.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.05213,0.11946,0.05502,0.07043,0.00554,0.00471,nan,nan,nan,nan,3.81410,0.34098,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,28.73932,0.38159,0.00000,0.00000,0.00000,0.00000,220592.00000,58775.00000,0.00000,0.00000,0.00000,0.00000,0.14286,0.85714,0.00000,0.00000,0.00000,0.00000
5699.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.05099,0.11695,0.05502,0.07043,0.00554,0.00471,nan,nan,nan,nan,2.44691,1.10825,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,27.90760,3.44487,0.00000,0.00000,0.00000,0.00000,220637.00000,58777.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5700.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.05097,0.11796,0.05597,0.07043,0.00554,0.00471,0.12402,0.16596,0.11147,0.11259,6.48053,4.01496,0.04015,nan,nan,nan,0.16930,0.18585,0.14914,0.12875,28.86301,4.17012,0.04494,0.00000,0.00000,0.00000,220670.00000,58799.00000,0.11429,0.14286,0.11429,0.08571,0.42857,0.00000,0.05714,0.05714,0.00000,0.00000
5701.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.05033,0.11593,0.05597,0.07091,0.00554,0.00471,nan,nan,nan,nan,2.39952,0.42886,nan,0.04224,nan,nan,0.00000,0.00000,0.00000,0.00000,27.56290,0.56056,0.00000,0.04849,0.00000,0.00000,220716.00000,58800.00000,0.00000,0.00000,0.00000,0.00000,0.04878,0.95122,0.00000,0.00000,0.00000,0.00000
5702.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.04981,0.11946,0.05597,0.07091,0.00554,0.00471,nan,nan,nan,nan,13.71739,0.86616,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,26.76222,4.46260,0.00000,0.00000,0.00000,0.00000,220749.00000,58804.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5703.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.04930,0.12034,0.05597,0.07091,0.00554,0.00471,nan,nan,nan,nan,2.76163,4.30914,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,26.55470,4.55002,0.00000,0.00000,0.00000,0.00000,220769.00000,58808.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5704.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.04843,0.11314,0.05597,0.07091,0.00554,0.00471,nan,nan,nan,nan,3.41698,0.55221,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,25.78913,3.06259,0.00000,0.00000,0.00000,0.00000,220815.00000,58813.00000,0.00000,0.00000,0.00000,0.00000,0.03333,0.96667,0.00000,0.00000,0.00000,0.00000
5705.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.04802,0.11392,0.05597,0.07091,0.00554,0.00471,nan,nan,nan,nan,3.32891,0.31311,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,26.55060,0.48890,0.00000,0.00000,0.00000,0.00000,220861.00000,58815.00000,0.00000,0.00000,0.00000,0.00000,0.15217,0.84783,0.00000,0.00000,0.00000,0.00000
5706.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.04763,0.11425,0.05597,0.07091,0.00554,0.00471,nan,nan,nan,nan,6.96463,0.70826,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,26.06417,0.79456,0.00000,0.00000,0.00000,0.00000,220900.00000,58818.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5707.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.04678,0.11394,0.05597,0.07091,0.00554,0.00471,nan,nan,nan,nan,1.19620,3.63244,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,1.36511,3.63244,0.00000,0.00000,0.00000,0.00000,220918.00000,58819.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5708.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.04679,0.11386,0.05597,0.07091,0.00554,0.00471,nan,nan,nan,nan,1.44868,0.48187,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,1.51761,0.65316,0.00000,0.00000,0.00000,0.00000,220961.00000,58819.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000
5709.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.04678,0.11413,0.05696,0.07142,0.00561,0.00471,0.14598,0.06875,0.20896,0.05268,5.72588,0.80848,0.06168,0.02462,0.05957,nan,0.18438,0.08904,0.27254,0.07040,23.67961,0.88235,0.08184,0.02462,0.05957,0.00000,221021.00000,58837.00000,0.08333,0.04167,0.14583,0.04167,0.22917,0.00000,0.08333,0.02083,0.10417,0.25000
5710.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.04592,0.11354,0.05696,0.07142,0.00561,0.00479,nan,nan,nan,nan,7.92504,5.80688,0.55671,nan,0.19996,0.47946,0.00000,0.00000,0.00000,0.00000,22.53170,5.94557,0.55671,0.00000,0.20480,0.54931,221050.00000,58844.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5711.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.04549,0.11425,0.05696,0.07142,0.00561,0.00479,nan,nan,nan,nan,1.20393,5.89206,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,1.38667,5.98939,0.00000,0.00000,0.00000,0.00000,221082.00000,58847.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5712.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.04549,0.10805,0.05696,0.07142,0.00561,0.00479,nan,nan,nan,nan,1.96547,0.46774,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,21.99119,0.59388,0.00000,0.00000,0.00000,0.00000,221130.00000,58848.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000
5713.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.04549,0.10823,0.05696,0.07142,0.00561,0.00479,nan,nan,nan,nan,3.82158,0.61005,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,22.29007,0.64809,0.00000,0.00000,0.00000,0.00000,221154.00000,58849.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
