4404.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22143,0.21671,0.04582,nan,nan,nan,0.05810,0.00000,0.00000,0.00000,42001.00000,37829.00000,0.80000,0.20000,0.00000,0.00000
4405.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22143,0.21671,0.04984,0.50152,nan,nan,0.05381,0.50152,0.00000,0.00000,42005.00000,37833.00000,1.00000,0.00000,0.00000,0.00000
4406.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22143,0.21671,0.05757,nan,nan,nan,0.06628,0.00000,0.00000,0.00000,42008.00000,37836.00000,1.00000,0.00000,0.00000,0.00000
4407.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22143,0.21671,0.04730,nan,nan,nan,0.05857,0.00000,0.00000,0.00000,42011.00000,37839.00000,1.00000,0.00000,0.00000,0.00000
4408.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22143,0.21671,0.05312,nan,nan,nan,0.06543,0.00000,0.00000,0.00000,42016.00000,37844.00000,1.00000,0.00000,0.00000,0.00000
4409.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22143,0.21671,0.04690,0.48264,nan,nan,0.05511,0.48264,0.00000,0.00000,42022.00000,37850.00000,0.83333,0.16667,0.00000,0.00000
4410.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22143,0.21671,0.04086,nan,nan,nan,0.04369,0.00000,0.00000,0.00000,42027.00000,37855.00000,1.00000,0.00000,0.00000,0.00000
4411.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22143,0.21671,0.03922,nan,nan,nan,0.05489,0.00000,0.00000,0.00000,42029.00000,37857.00000,1.00000,0.00000,0.00000,0.00000
4412.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22143,0.21671,0.05298,nan,nan,nan,0.05899,0.00000,0.00000,0.00000,42034.00000,37862.00000,1.00000,0.00000,0.00000,0.00000
4413.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22326,0.21671,0.04628,nan,0.05063,nan,0.05285,0.00000,0.05063,0.00000,42041.00000,37868.00000,0.75000,0.12500,0.12500,0.00000
4414.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22326,0.21671,0.05187,0.49636,nan,nan,0.05287,0.49636,0.00000,0.00000,42044.00000,37871.00000,1.00000,0.00000,0.00000,0.00000
4415.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22326,0.21671,0.05646,nan,nan,nan,0.06824,0.00000,0.00000,0.00000,42048.00000,37875.00000,1.00000,0.00000,0.00000,0.00000
4416.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22326,0.21671,0.04383,0.48589,nan,nan,0.05897,0.48589,0.00000,0.00000,42052.00000,37879.00000,0.75000,0.25000,0.00000,0.00000
4417.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22326,0.21671,0.05098,nan,nan,nan,0.06446,0.00000,0.00000,0.00000,42055.00000,37882.00000,0.80000,0.20000,0.00000,0.00000
4418.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22326,0.21671,0.05006,0.50768,nan,nan,0.06370,0.50768,0.00000,0.00000,42060.00000,37887.00000,0.60000,0.20000,0.20000,0.00000
4419.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22326,0.21671,0.04955,0.50272,nan,nan,0.06206,0.50272,0.00000,0.00000,42066.00000,37893.00000,0.83333,0.16667,0.00000,0.00000
4420.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22518,0.21671,0.04789,0.50215,2.48693,nan,0.05740,0.50215,2.48693,0.00000,42071.00000,37898.00000,0.75000,0.25000,0.00000,0.00000
4421.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22518,0.21671,0.05715,0.50372,nan,nan,0.05748,0.50372,0.00000,0.00000,42076.00000,37903.00000,0.80000,0.20000,0.00000,0.00000
4422.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22518,0.21671,0.04505,0.50884,nan,nan,0.05774,0.50884,0.00000,0.00000,42080.00000,37907.00000,1.00000,0.00000,0.00000,0.00000
4423.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22518,0.21671,0.04889,nan,nan,nan,0.05608,0.00000,0.00000,0.00000,42084.00000,37911.00000,1.00000,0.00000,0.00000,0.00000
4424.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22518,0.21671,0.04488,0.49502,nan,nan,0.05535,0.49502,0.00000,0.00000,42090.00000,37917.00000,0.80000,0.20000,0.00000,0.00000
4425.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22518,0.21671,0.05036,0.48196,nan,nan,0.05742,0.48196,0.00000,0.00000,42097.00000,37924.00000,0.75000,0.12500,0.12500,0.00000
4426.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22518,0.21671,0.04616,nan,nan,nan,0.04616,0.00000,0.00000,0.00000,42098.00000,37925.00000,1.00000,0.00000,0.00000,0.00000
4427.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22518,0.21671,0.03640,0.49215,nan,nan,0.04253,0.49215,0.00000,0.00000,42101.00000,37928.00000,0.66667,0.33333,0.00000,0.00000
4428.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22267,0.21671,0.05227,nan,2.48191,nan,0.06007,0.00000,2.48191,0.00000,42104.00000,37931.00000,0.66667,0.33333,0.00000,0.00000
4429.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22267,0.21671,0.04822,0.50080,nan,nan,0.05896,0.50080,0.00000,0.00000,42109.00000,37936.00000,0.80000,0.20000,0.00000,0.00000
4430.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22267,0.21671,0.04875,0.49473,nan,nan,0.06155,0.49473,0.00000,0.00000,42116.00000,37943.00000,0.85714,0.14286,0.00000,0.00000
4431.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22267,0.21671,0.04824,0.50981,nan,nan,0.05299,0.50981,0.00000,0.00000,42122.00000,37949.00000,1.00000,0.00000,0.00000,0.00000
4432.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22267,0.21671,0.05038,nan,nan,nan,0.05776,0.00000,0.00000,0.00000,42126.00000,37953.00000,1.00000,0.00000,0.00000,0.00000
4433.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22267,0.21671,0.05310,nan,nan,nan,0.06343,0.00000,0.00000,0.00000,42129.00000,37956.00000,1.00000,0.00000,0.00000,0.00000
4434.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22267,0.21671,0.04161,nan,nan,nan,0.05286,0.00000,0.00000,0.00000,42131.00000,37958.00000,1.00000,0.00000,0.00000,0.00000
4435.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22049,0.21671,0.03750,0.48939,0.04982,nan,0.04660,0.48939,0.04982,0.00000,42140.00000,37966.00000,0.77778,0.11111,0.11111,0.00000
4436.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22196,0.21671,0.05183,0.49202,0.05114,nan,0.06535,0.49202,0.05114,0.00000,42147.00000,37972.00000,0.71429,0.14286,0.14286,0.00000
4437.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22196,0.21671,0.05586,nan,nan,nan,0.06569,0.00000,0.00000,0.00000,42153.00000,37978.00000,1.00000,0.00000,0.00000,0.00000
4438.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22196,0.21671,0.04293,0.50656,nan,nan,0.04352,0.50656,0.00000,0.00000,42156.00000,37981.00000,0.66667,0.33333,0.00000,0.00000
4439.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22351,0.21671,0.05068,nan,0.05071,nan,0.05889,0.00000,0.05071,0.00000,42160.00000,37984.00000,0.60000,0.20000,0.20000,0.00000
4440.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22351,0.21671,0.05535,0.49811,nan,nan,0.05973,0.49811,0.00000,0.00000,42164.00000,37988.00000,0.75000,0.25000,0.00000,0.00000
4441.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22351,0.21671,0.05230,0.46975,nan,nan,0.05653,0.46975,0.00000,0.00000,42169.00000,37993.00000,1.00000,0.00000,0.00000,0.00000
4442.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22351,0.21671,0.05127,nan,nan,nan,0.05644,0.00000,0.00000,0.00000,42173.00000,37997.00000,1.00000,0.00000,0.00000,0.00000
4443.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22351,0.21671,0.05210,nan,nan,nan,0.06555,0.00000,0.00000,0.00000,42176.00000,38000.00000,1.00000,0.00000,0.00000,0.00000
4444.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22351,0.21671,0.06025,0.48466,nan,nan,0.07494,0.48466,0.00000,0.00000,42182.00000,38006.00000,0.83333,0.16667,0.00000,0.00000
4445.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22351,0.21671,0.05054,nan,nan,nan,0.05351,0.00000,0.00000,0.00000,42186.00000,38010.00000,1.00000,0.00000,0.00000,0.00000
4446.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22351,0.21671,0.05402,nan,nan,nan,0.06240,0.00000,0.00000,0.00000,42189.00000,38013.00000,1.00000,0.00000,0.00000,0.00000
4447.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22513,0.21671,0.04559,0.49660,0.05047,nan,0.05525,0.49660,0.05061,0.00000,42196.00000,38018.00000,0.57143,0.14286,0.28571,0.00000
4448.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22513,0.21671,0.05794,0.49194,nan,nan,0.07529,0.49194,0.00000,0.00000,42201.00000,38023.00000,0.83333,0.16667,0.00000,0.00000
4449.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22513,0.21671,0.04855,nan,nan,nan,0.05573,0.00000,0.00000,0.00000,42204.00000,38026.00000,0.66667,0.33333,0.00000,0.00000
4450.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22513,0.21671,0.04899,0.50516,nan,nan,0.05216,0.50516,0.00000,0.00000,42209.00000,38031.00000,1.00000,0.00000,0.00000,0.00000
4451.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22513,0.21671,0.05309,nan,nan,nan,0.06633,0.00000,0.00000,0.00000,42213.00000,38035.00000,1.00000,0.00000,0.00000,0.00000
4452.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22513,0.21671,0.05775,nan,nan,nan,0.06057,0.00000,0.00000,0.00000,42216.00000,38038.00000,1.00000,0.00000,0.00000,0.00000
4453.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22513,0.21671,0.05992,nan,nan,nan,0.07337,0.00000,0.00000,0.00000,42219.00000,38041.00000,1.00000,0.00000,0.00000,0.00000
4454.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22513,0.21671,0.04439,nan,nan,nan,0.05888,0.00000,0.00000,0.00000,42222.00000,38044.00000,1.00000,0.00000,0.00000,0.00000
4455.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22513,0.21671,0.04353,nan,nan,nan,0.05417,0.00000,0.00000,0.00000,42228.00000,38050.00000,1.00000,0.00000,0.00000,0.00000
4456.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22513,0.21671,0.05496,nan,nan,nan,0.06107,0.00000,0.00000,0.00000,42232.00000,38054.00000,1.00000,0.00000,0.00000,0.00000
4457.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22513,0.21671,0.05230,0.50101,nan,nan,0.05384,0.50101,0.00000,0.00000,42236.00000,38058.00000,0.75000,0.25000,0.00000,0.00000
4458.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22513,0.21671,0.06444,nan,nan,nan,0.06444,0.00000,0.00000,0.00000,42237.00000,38059.00000,1.00000,0.00000,0.00000,0.00000
4459.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22513,0.21671,0.05767,nan,nan,nan,0.05767,0.00000,0.00000,0.00000,42238.00000,38060.00000,1.00000,0.00000,0.00000,0.00000
4460.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22513,0.21671,0.05970,0.50124,nan,nan,0.06665,0.50124,0.00000,0.00000,42243.00000,38065.00000,0.66667,0.16667,0.16667,0.00000
4461.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22513,0.21671,0.04905,nan,nan,nan,0.04924,0.00000,0.00000,0.00000,42245.00000,38067.00000,1.00000,0.00000,0.00000,0.00000
4462.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22513,0.21671,0.04790,nan,nan,nan,0.07341,0.00000,0.00000,0.00000,42252.00000,38074.00000,1.00000,0.00000,0.00000,0.00000
4463.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22685,0.21671,0.04598,nan,2.49960,nan,0.05768,0.00000,2.49960,0.00000,42257.00000,38079.00000,1.00000,0.00000,0.00000,0.00000
4464.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22685,0.21671,0.04697,nan,nan,nan,0.05452,0.00000,0.00000,0.00000,42260.00000,38082.00000,1.00000,0.00000,0.00000,0.00000
4465.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22685,0.21671,0.05904,nan,nan,nan,0.07232,0.00000,0.00000,0.00000,42262.00000,38084.00000,1.00000,0.00000,0.00000,0.00000
4466.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22453,0.21671,0.04239,nan,0.04861,nan,0.04991,0.00000,0.04861,0.00000,42268.00000,38089.00000,0.75000,0.12500,0.12500,0.00000
4467.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22453,0.21671,0.05722,0.49637,nan,nan,0.06252,0.49637,0.00000,0.00000,42272.00000,38093.00000,0.75000,0.25000,0.00000,0.00000
4468.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22608,0.21671,0.06210,0.49365,0.05104,nan,0.07473,0.49525,0.05104,0.00000,42278.00000,38098.00000,0.50000,0.25000,0.25000,0.00000
4469.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22608,0.21671,0.05190,0.50578,nan,nan,0.05415,0.50578,0.00000,0.00000,42282.00000,38102.00000,0.80000,0.20000,0.00000,0.00000
4470.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22608,0.21671,0.05607,nan,nan,nan,0.07215,0.00000,0.00000,0.00000,42286.00000,38106.00000,1.00000,0.00000,0.00000,0.00000
4471.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22608,0.21671,0.04391,0.50667,nan,nan,0.04743,0.50667,0.00000,0.00000,42291.00000,38111.00000,0.66667,0.33333,0.00000,0.00000
4472.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22608,0.21671,0.04931,0.51148,nan,nan,0.05552,0.51148,0.00000,0.00000,42296.00000,38116.00000,1.00000,0.00000,0.00000,0.00000
4473.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22608,0.21671,0.04870,nan,nan,nan,0.07854,0.00000,0.00000,0.00000,42303.00000,38123.00000,1.00000,0.00000,0.00000,0.00000
4474.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22608,0.21671,0.05266,nan,nan,nan,0.05486,0.00000,0.00000,0.00000,42305.00000,38125.00000,1.00000,0.00000,0.00000,0.00000
4475.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22608,0.21671,0.04255,nan,nan,nan,0.05207,0.00000,0.00000,0.00000,42307.00000,38127.00000,1.00000,0.00000,0.00000,0.00000
4476.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22608,0.21671,0.04461,nan,nan,nan,0.05325,0.00000,0.00000,0.00000,42311.00000,38131.00000,1.00000,0.00000,0.00000,0.00000
4477.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22608,0.21671,0.04775,nan,nan,nan,0.05156,0.00000,0.00000,0.00000,42315.00000,38135.00000,1.00000,0.00000,0.00000,0.00000
4478.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22608,0.21671,0.04857,nan,nan,nan,0.05548,0.00000,0.00000,0.00000,42319.00000,38139.00000,0.80000,0.20000,0.00000,0.00000
4479.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22608,0.21671,0.04549,0.50895,nan,nan,0.05822,0.50895,0.00000,0.00000,42322.00000,38142.00000,0.66667,0.33333,0.00000,0.00000
4480.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22608,0.21671,0.05671,0.49875,nan,nan,0.06022,0.50401,0.00000,0.00000,42327.00000,38147.00000,0.75000,0.25000,0.00000,0.00000
4481.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22608,0.21671,0.04720,nan,nan,nan,0.05503,0.00000,0.00000,0.00000,42331.00000,38151.00000,1.00000,0.00000,0.00000,0.00000
4482.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22771,0.21671,0.05041,0.49592,0.05020,nan,0.05830,0.49592,0.05020,0.00000,42337.00000,38156.00000,0.66667,0.16667,0.16667,0.00000
4483.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22771,0.21671,0.04647,0.50360,nan,nan,0.05790,0.50360,0.00000,0.00000,42342.00000,38161.00000,0.83333,0.16667,0.00000,0.00000
4484.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22771,0.21671,0.05302,nan,nan,nan,0.05758,0.00000,0.00000,0.00000,42345.00000,38164.00000,1.00000,0.00000,0.00000,0.00000
4485.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22771,0.21671,0.04465,nan,nan,nan,0.05793,0.00000,0.00000,0.00000,42353.00000,38172.00000,1.00000,0.00000,0.00000,0.00000
4486.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22771,0.21671,0.05126,nan,nan,nan,0.06082,0.00000,0.00000,0.00000,42356.00000,38175.00000,1.00000,0.00000,0.00000,0.00000
4487.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22771,0.21671,0.05282,0.49428,nan,nan,0.07778,0.49428,0.00000,0.00000,42362.00000,38181.00000,0.80000,0.20000,0.00000,0.00000
4488.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22771,0.21671,0.03365,0.50581,nan,nan,0.03629,0.50581,0.00000,0.00000,42366.00000,38185.00000,0.75000,0.25000,0.00000,0.00000
4489.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22771,0.21671,0.05165,nan,nan,nan,0.05979,0.00000,0.00000,0.00000,42369.00000,38188.00000,1.00000,0.00000,0.00000,0.00000
4490.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22771,0.21671,0.05049,nan,nan,nan,0.06931,0.00000,0.00000,0.00000,42374.00000,38193.00000,1.00000,0.00000,0.00000,0.00000
4491.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22771,0.21671,0.04776,0.49192,nan,nan,0.06393,0.49192,0.00000,0.00000,42379.00000,38198.00000,0.80000,0.20000,0.00000,0.00000
4492.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22771,0.21671,0.05831,0.48908,nan,nan,0.06540,0.48908,0.00000,0.00000,42383.00000,38202.00000,0.75000,0.25000,0.00000,0.00000
4493.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22771,0.21671,0.04682,nan,nan,nan,0.05642,0.00000,0.00000,0.00000,42387.00000,38206.00000,0.80000,0.20000,0.00000,0.00000
4494.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22771,0.21671,0.04931,0.49655,nan,nan,0.06267,0.49655,0.00000,0.00000,42393.00000,38212.00000,1.00000,0.00000,0.00000,0.00000
4495.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22771,0.21671,0.05007,nan,nan,nan,0.05885,0.00000,0.00000,0.00000,42397.00000,38216.00000,1.00000,0.00000,0.00000,0.00000
4496.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22771,0.21671,0.05770,nan,nan,nan,0.06679,0.00000,0.00000,0.00000,42399.00000,38218.00000,1.00000,0.00000,0.00000,0.00000
4497.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22771,0.21671,0.05387,0.49316,nan,nan,0.06854,0.49316,0.00000,0.00000,42406.00000,38225.00000,0.71429,0.14286,0.14286,0.00000
4498.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22771,0.21671,0.05428,nan,nan,nan,0.06002,0.00000,0.00000,0.00000,42409.00000,38228.00000,1.00000,0.00000,0.00000,0.00000
4499.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22771,0.21671,0.05219,nan,nan,nan,0.05430,0.00000,0.00000,0.00000,42411.00000,38230.00000,1.00000,0.00000,0.00000,0.00000
4500.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22944,0.21671,0.05852,nan,2.49074,nan,0.06115,0.00000,2.49074,0.00000,42414.00000,38233.00000,1.00000,0.00000,0.00000,0.00000
4501.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22944,0.21671,0.04988,0.50014,nan,nan,0.06185,0.50014,0.00000,0.00000,42420.00000,38239.00000,0.83333,0.16667,0.00000,0.00000
4502.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22944,0.21671,0.04961,nan,nan,nan,0.06761,0.00000,0.00000,0.00000,42423.00000,38242.00000,1.00000,0.00000,0.00000,0.00000
4503.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22944,0.21671,0.04697,nan,nan,nan,0.05596,0.00000,0.00000,0.00000,42427.00000,38246.00000,1.00000,0.00000,0.00000,0.00000
4504.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22944,0.21671,0.05195,nan,nan,nan,0.06199,0.00000,0.00000,0.00000,42429.00000,38248.00000,1.00000,0.00000,0.00000,0.00000
4505.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22944,0.21671,0.05327,nan,nan,nan,0.06380,0.00000,0.00000,0.00000,42433.00000,38252.00000,1.00000,0.00000,0.00000,0.00000
4506.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22944,0.21671,0.05741,0.49204,nan,nan,0.06945,0.49204,0.00000,0.00000,42437.00000,38256.00000,0.75000,0.25000,0.00000,0.00000
4507.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22944,0.21671,0.05166,0.47597,nan,nan,0.05681,0.47597,0.00000,0.00000,42444.00000,38263.00000,0.75000,0.12500,0.12500,0.00000
4508.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22944,0.21671,0.04875,nan,nan,nan,0.06444,0.00000,0.00000,0.00000,42447.00000,38266.00000,1.00000,0.00000,0.00000,0.00000
4509.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22944,0.21671,0.04972,nan,nan,nan,0.07400,0.00000,0.00000,0.00000,42453.00000,38272.00000,1.00000,0.00000,0.00000,0.00000
4510.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22712,0.21671,0.04926,nan,2.50151,nan,0.06068,0.00000,2.50151,0.00000,42458.00000,38277.00000,1.00000,0.00000,0.00000,0.00000
4511.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22712,0.21671,0.06072,0.50464,nan,nan,0.06892,0.50464,0.00000,0.00000,42461.00000,38280.00000,0.66667,0.33333,0.00000,0.00000
4512.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22712,0.21671,0.05993,nan,nan,nan,0.06771,0.00000,0.00000,0.00000,42464.00000,38283.00000,1.00000,0.00000,0.00000,0.00000
4513.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22712,0.21671,0.05741,nan,nan,nan,0.06599,0.00000,0.00000,0.00000,42467.00000,38286.00000,1.00000,0.00000,0.00000,0.00000
4514.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22712,0.21671,0.04794,0.48203,nan,nan,0.05299,0.48203,0.00000,0.00000,42471.00000,38290.00000,0.75000,0.25000,0.00000,0.00000
4515.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22712,0.21671,0.04293,0.50102,nan,nan,0.05253,0.50102,0.00000,0.00000,42475.00000,38294.00000,0.75000,0.25000,0.00000,0.00000
4516.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22712,0.21671,0.04721,nan,nan,nan,0.05027,0.00000,0.00000,0.00000,42480.00000,38299.00000,1.00000,0.00000,0.00000,0.00000
4517.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22712,0.21671,0.04281,nan,nan,nan,0.04819,0.00000,0.00000,0.00000,42483.00000,38302.00000,1.00000,0.00000,0.00000,0.00000
4518.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22712,0.21671,0.04071,nan,nan,nan,0.05891,0.00000,0.00000,0.00000,42485.00000,38304.00000,0.66667,0.33333,0.00000,0.00000
4519.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22712,0.21671,0.04689,0.49374,nan,nan,0.05457,0.49396,0.00000,0.00000,42491.00000,38310.00000,0.80000,0.20000,0.00000,0.00000
4520.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22712,0.21671,0.03760,nan,nan,nan,0.05309,0.00000,0.00000,0.00000,42494.00000,38313.00000,1.00000,0.00000,0.00000,0.00000
4521.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22712,0.21671,0.05155,nan,nan,nan,0.06539,0.00000,0.00000,0.00000,42500.00000,38319.00000,1.00000,0.00000,0.00000,0.00000
4522.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22712,0.21671,0.05721,0.50065,nan,nan,0.06592,0.50065,0.00000,0.00000,42507.00000,38326.00000,0.75000,0.25000,0.00000,0.00000
4523.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.22712,0.21671,0.05522,0.51263,nan,nan,0.06246,0.51263,0.00000,0.00000,42511.00000,38330.00000,1.00000,0.00000,0.00000,0.00000
