6666.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.68846,0.17155,0.20655,0.13959,0.96177,0.04973,0.17906,0.15802,1.02087,0.04973,0.18536,39978.00000,23231.00000,0.44444,0.00000,0.22222,0.33333
6667.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.68988,0.17155,0.20566,0.03465,0.08460,nan,2.97376,0.03465,0.08460,0.00000,2.97376,39981.00000,23233.00000,0.16667,0.50000,0.33333,0.00000
6668.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.69360,0.17233,0.20566,0.04291,0.94459,0.15422,nan,0.04291,1.08528,0.15422,0.00000,39986.00000,23237.00000,0.50000,0.50000,0.00000,0.00000
6669.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.69343,0.17309,0.20655,0.04448,0.07273,0.19374,2.87020,0.04809,0.07273,0.20095,2.87020,39993.00000,23241.00000,0.54545,0.27273,0.18182,0.00000
6670.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.69343,0.17309,0.20655,0.11588,0.97197,nan,nan,0.13103,1.42333,0.00000,0.00000,39999.00000,23246.00000,0.00000,0.75000,0.25000,0.00000
6671.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.69730,0.17155,0.20387,0.07401,0.94278,2.28099,0.07244,0.09229,1.71815,4.40849,0.07244,40009.00000,23252.00000,0.33333,0.44444,0.00000,0.22222
6672.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.69573,0.17233,0.20474,0.05872,0.95671,4.41105,0.11299,0.06398,1.42498,4.41105,0.11299,40017.00000,23258.00000,0.60000,0.20000,0.00000,0.20000
6673.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.69894,0.16896,0.20563,0.05797,0.02591,0.10543,0.14171,0.05797,0.02591,0.11112,0.14595,40023.00000,23259.00000,0.12500,0.25000,0.37500,0.25000
6674.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.70306,0.16896,0.20387,0.02870,0.94057,nan,2.68622,0.02870,0.94057,0.00000,2.68622,40026.00000,23262.00000,0.14286,0.57143,0.28571,0.00000
6675.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.70331,0.16959,0.20387,0.04415,0.18384,0.16899,nan,0.04415,0.18384,0.16905,0.00000,40030.00000,23263.00000,0.25000,0.50000,0.00000,0.25000
6676.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.70331,0.16896,0.20589,0.05468,1.88764,2.68504,0.06243,0.06015,2.14524,2.68504,0.10062,40042.00000,23271.00000,0.42857,0.00000,0.00000,0.57143
6677.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.69875,0.16906,0.20685,0.04545,0.02384,0.04977,0.09938,0.04545,0.02384,0.04977,0.09938,40046.00000,23272.00000,0.00000,0.77778,0.11111,0.11111
6678.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.70264,0.16974,0.20785,0.04455,0.21236,0.04878,0.10851,0.04455,0.21236,0.04878,0.10851,40050.00000,23273.00000,0.20000,0.20000,0.20000,0.40000
6679.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.70619,0.16974,0.20589,0.06119,0.21023,nan,1.40194,0.07388,0.21023,0.00000,2.67806,40055.00000,23276.00000,0.40000,0.40000,0.20000,0.00000
6680.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.70264,0.17046,0.20589,0.04088,2.75800,0.10289,nan,0.04088,2.86292,0.10289,0.00000,40063.00000,23283.00000,0.50000,0.00000,0.50000,0.00000
6681.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.70619,0.17118,0.20589,0.05498,1.46063,0.10750,nan,0.05498,1.46063,0.11362,0.00000,40067.00000,23285.00000,0.33333,0.00000,0.66667,0.00000
6682.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.70619,0.17046,0.20589,0.05751,nan,2.64753,nan,0.06769,0.00000,2.64753,0.00000,40070.00000,23288.00000,0.28571,0.71429,0.00000,0.00000
6683.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.70619,0.17046,0.20589,0.07814,nan,nan,nan,0.07814,0.00000,0.00000,0.00000,40071.00000,23289.00000,0.25000,0.75000,0.00000,0.00000
6684.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.69548,0.17141,0.20589,0.05795,2.19730,0.04900,nan,0.05795,2.49131,0.04900,0.00000,40076.00000,23293.00000,0.33333,0.00000,0.33333,0.33333
6685.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.69548,0.17221,0.20714,0.03693,2.93912,0.05038,0.04971,0.03778,3.02660,0.05038,0.04971,40082.00000,23297.00000,0.50000,0.25000,0.25000,0.00000
6686.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.68740,0.17305,0.20819,0.06780,2.44017,0.04821,0.08068,0.08891,2.85068,0.04821,0.08090,40091.00000,23303.00000,0.33333,0.00000,0.33333,0.33333
6687.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.67595,0.17393,0.20819,0.14658,0.29197,0.13899,nan,0.15810,0.52269,0.13899,0.00000,40098.00000,23308.00000,0.50000,0.25000,0.25000,0.00000
6688.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.67995,0.17393,0.20819,0.04867,0.15516,nan,nan,0.04867,0.15516,0.00000,0.00000,40100.00000,23309.00000,0.14286,0.71429,0.14286,0.00000
6689.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.68261,0.17479,0.20925,0.03883,0.15021,0.15351,0.08680,0.03883,0.15021,0.15351,0.09363,40105.00000,23310.00000,0.25000,0.25000,0.00000,0.50000
6690.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.67995,0.17567,0.21037,0.04517,1.89038,0.15426,0.06232,0.05554,1.93770,0.15426,0.07702,40116.00000,23316.00000,0.28571,0.00000,0.14286,0.57143
6691.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.68263,0.17393,0.21037,0.05596,0.12886,4.35695,nan,0.06336,0.12886,4.36745,0.00000,40121.00000,23320.00000,0.28571,0.71429,0.00000,0.00000
6692.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.68263,0.17393,0.21037,0.04613,1.00456,nan,nan,0.04613,1.82021,0.00000,0.00000,40124.00000,23322.00000,0.25000,0.75000,0.00000,0.00000
6693.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.68263,0.17120,0.21037,0.04898,2.04821,0.10721,nan,0.04898,2.11944,0.11124,0.00000,40130.00000,23326.00000,0.25000,0.00000,0.75000,0.00000
6694.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.68548,0.17190,0.21155,0.05633,1.76447,0.19744,0.05008,0.05633,1.90052,0.20937,0.05008,40138.00000,23329.00000,0.10000,0.00000,0.40000,0.50000
6695.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.67461,0.17256,0.21155,0.05135,0.38403,0.11459,0.20694,0.06027,0.70887,0.11459,0.21655,40145.00000,23332.00000,0.28571,0.57143,0.14286,0.00000
6696.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.67737,0.17120,0.21155,0.05146,1.25960,2.84140,nan,0.05146,1.25960,2.84140,0.00000,40148.00000,23335.00000,0.16667,0.50000,0.00000,0.33333
6697.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.67822,0.17189,0.21155,0.05427,1.57633,0.05331,nan,0.05427,1.66732,0.05790,0.00000,40153.00000,23338.00000,0.33333,0.00000,0.66667,0.00000
6698.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.67433,0.17266,0.21155,0.03742,1.21454,0.04997,nan,0.03742,1.55475,0.04997,0.00000,40158.00000,23342.00000,0.25000,0.25000,0.25000,0.25000
6699.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.67411,0.17266,0.21395,0.04977,0.29151,nan,0.29358,0.04977,0.52221,0.00000,0.29358,40162.00000,23344.00000,0.33333,0.66667,0.00000,0.00000
6700.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.67411,0.17266,0.21395,0.03929,nan,nan,nan,0.03929,0.00000,0.00000,0.00000,40163.00000,23345.00000,0.20000,0.80000,0.00000,0.00000
6701.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.67552,0.17348,0.21395,0.06598,1.18827,0.04838,nan,0.06598,1.30756,0.04838,0.00000,40167.00000,23348.00000,0.33333,0.00000,0.33333,0.33333
6702.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.67552,0.17524,0.21504,0.06792,1.29230,0.07489,4.12480,0.07976,1.32480,0.09393,7.96213,40178.00000,23355.00000,0.50000,0.00000,0.37500,0.12500
6703.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.67356,0.17616,0.21155,0.05595,0.02492,0.08249,8.36121,0.06374,0.02492,0.11592,8.36121,40184.00000,23358.00000,0.25000,0.37500,0.37500,0.00000
6704.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.67655,0.17815,0.21155,0.04911,0.74778,0.09986,nan,0.04911,0.75134,0.09986,0.00000,40188.00000,23361.00000,0.33333,0.00000,0.33333,0.33333
6705.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.67817,0.17920,0.21155,0.05739,0.02514,0.11843,nan,0.06716,0.02514,0.11843,0.00000,40192.00000,23363.00000,0.40000,0.20000,0.20000,0.20000
6706.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.68142,0.17616,0.21395,0.12545,0.49479,2.65102,6.51689,0.15155,0.49479,2.65102,9.68764,40201.00000,23371.00000,0.83333,0.16667,0.00000,0.00000
6707.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.68314,0.17854,0.21395,0.06649,0.29890,0.15339,nan,0.09213,0.53886,0.16575,0.00000,40207.00000,23374.00000,0.14286,0.28571,0.42857,0.14286
6708.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.68826,0.17854,0.21395,0.05435,0.11649,nan,nan,0.05435,0.11649,0.00000,0.00000,40209.00000,23375.00000,0.16667,0.66667,0.16667,0.00000
6709.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.68826,0.17949,0.19435,0.04354,0.96938,0.11309,2.76442,0.04850,1.31842,0.11309,7.85918,40219.00000,23381.00000,0.50000,0.16667,0.00000,0.33333
6710.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.69012,0.17854,0.19153,0.05115,0.29278,2.63658,0.20142,0.06697,0.52743,2.63658,0.20735,40228.00000,23386.00000,0.37500,0.25000,0.00000,0.37500
6711.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.69573,0.17854,0.20318,0.05858,0.39929,nan,6.67631,0.06925,0.70554,0.00000,6.67631,40233.00000,23390.00000,0.20000,0.80000,0.00000,0.00000
6712.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.69573,0.17854,0.19435,0.04252,nan,nan,4.79914,0.04765,0.00000,0.00000,4.79914,40236.00000,23393.00000,0.28571,0.71429,0.00000,0.00000
6713.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.69573,0.17885,0.19435,0.03739,1.97819,0.04870,nan,0.03739,2.11194,0.04870,0.00000,40240.00000,23396.00000,0.50000,0.00000,0.50000,0.00000
6714.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.69691,0.17989,0.18821,0.05237,2.66189,0.05089,0.04963,0.05974,2.68126,0.05089,0.04963,40246.00000,23400.00000,0.50000,0.00000,0.25000,0.25000
6715.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.69691,0.18208,0.18898,0.08733,2.56691,0.07128,0.08162,0.11575,2.61591,0.08457,0.13659,40262.00000,23407.00000,0.28571,0.00000,0.21429,0.50000
6716.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.69691,0.18208,0.18898,0.05580,nan,nan,nan,0.05580,0.00000,0.00000,0.00000,40263.00000,23408.00000,0.33333,0.66667,0.00000,0.00000
6717.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.67968,0.18208,0.18898,0.05400,0.82662,nan,nan,0.05400,1.24679,0.00000,0.00000,40267.00000,23411.00000,0.20000,0.60000,0.20000,0.00000
6718.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.67968,0.18208,0.18898,0.05374,1.36270,nan,2.59729,0.05374,1.37495,0.00000,2.59729,40271.00000,23415.00000,0.25000,0.25000,0.50000,0.00000
6719.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.67899,0.18328,0.18868,0.04476,0.77257,0.15806,0.06464,0.05584,0.77257,0.16325,0.07961,40278.00000,23418.00000,0.40000,0.00000,0.00000,0.60000
6720.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.67870,0.18328,0.18868,0.05724,0.17958,2.60080,nan,0.05724,0.17958,2.60080,0.00000,40281.00000,23420.00000,0.14286,0.85714,0.00000,0.00000
6721.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.67870,0.18328,0.18868,0.06270,nan,nan,nan,0.06270,0.00000,0.00000,0.00000,40282.00000,23421.00000,0.25000,0.75000,0.00000,0.00000
6722.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.67870,0.18257,0.18868,0.04740,1.29779,0.05064,2.52170,0.05652,2.35335,0.05078,2.52170,40289.00000,23425.00000,0.50000,0.00000,0.50000,0.00000
6723.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.67870,0.18372,0.18868,0.03315,2.30529,0.12298,nan,0.03315,2.91041,0.12877,0.00000,40297.00000,23430.00000,0.16667,0.16667,0.50000,0.16667
6724.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.68151,0.18486,0.18842,0.03134,2.18696,0.16614,0.10880,0.03134,2.21407,0.18341,0.10880,40303.00000,23433.00000,0.42857,0.00000,0.42857,0.14286
6725.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.66671,0.18486,0.18842,0.10716,0.48610,nan,nan,0.13019,0.48610,0.00000,0.00000,40307.00000,23437.00000,0.33333,0.33333,0.33333,0.00000
6726.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.66810,0.18719,0.18842,0.04227,0.12412,0.15608,2.54543,0.04227,0.12412,0.15608,2.54543,40311.00000,23439.00000,0.20000,0.80000,0.00000,0.00000
6727.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.66810,0.18372,0.18814,0.07614,1.04504,4.37749,0.04961,0.08090,1.17067,4.37749,0.04961,40318.00000,23445.00000,0.50000,0.00000,0.00000,0.50000
6728.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.67338,0.18474,0.18814,0.04151,0.02576,0.19330,0.05035,0.04151,0.02617,0.19330,0.05035,40324.00000,23446.00000,0.11111,0.55556,0.33333,0.00000
6729.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.67338,0.18486,0.18814,0.05498,1.06477,5.00885,nan,0.05498,1.06477,5.00885,0.00000,40327.00000,23449.00000,0.16667,0.83333,0.00000,0.00000
6730.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.67624,0.18486,0.18814,0.05365,0.91831,nan,nan,0.05365,1.60298,0.00000,0.00000,40330.00000,23451.00000,0.33333,0.66667,0.00000,0.00000
6731.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.67624,0.18486,0.18814,0.05429,nan,nan,nan,0.05429,0.00000,0.00000,0.00000,40331.00000,23452.00000,1.00000,0.00000,0.00000,0.00000
6732.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.67645,0.18486,0.18814,0.08266,3.06238,nan,nan,0.08356,3.11858,0.00000,0.00000,40338.00000,23459.00000,0.33333,0.33333,0.33333,0.00000
6733.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.67444,0.18210,0.18907,0.06869,1.84347,0.15519,0.04976,0.06869,2.90181,0.15519,0.04976,40344.00000,23463.00000,0.33333,0.00000,0.00000,0.66667
6734.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.66289,0.18474,0.18907,0.07246,0.08855,5.78839,nan,0.08236,0.08855,5.80114,0.00000,40349.00000,23467.00000,0.33333,0.50000,0.00000,0.16667
6735.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.66289,0.17933,0.18957,0.06255,0.80473,0.11922,0.11210,0.07055,0.80528,0.11922,0.11210,40358.00000,23474.00000,0.85714,0.00000,0.14286,0.00000
6736.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.66289,0.18210,0.18907,0.03127,nan,3.28415,2.54731,0.03127,0.00000,3.28415,2.54731,40361.00000,23477.00000,0.00000,1.00000,0.00000,0.00000
6737.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.66602,0.17841,0.18907,0.04187,1.16158,0.04925,nan,0.04187,1.44693,0.04925,0.00000,40365.00000,23480.00000,0.50000,0.00000,0.50000,0.00000
6738.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.66602,0.17913,0.18923,0.05423,1.45740,0.18681,0.05212,0.05423,1.47254,0.18681,0.05212,40370.00000,23483.00000,0.12500,0.00000,0.50000,0.37500
6739.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.66391,0.17913,0.18923,0.06477,0.28965,nan,0.11409,0.06477,0.51918,0.00000,0.11409,40374.00000,23485.00000,0.25000,0.50000,0.25000,0.00000
6740.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.66529,0.17980,0.19029,0.03990,0.10077,0.23940,0.10309,0.03990,0.10368,0.23940,0.10309,40379.00000,23486.00000,0.16667,0.66667,0.00000,0.16667
6741.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.66529,0.18046,0.18923,0.04964,0.90198,0.34292,2.60776,0.05938,0.91197,0.36553,2.60776,40386.00000,23491.00000,0.28571,0.00000,0.71429,0.00000
6742.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.66529,0.18046,0.18923,0.06158,nan,0.34988,nan,0.06158,0.00000,0.36854,0.00000,40389.00000,23492.00000,0.33333,0.66667,0.00000,0.00000
6743.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.66837,0.18046,0.18923,nan,0.96060,nan,nan,0.00000,0.96158,0.00000,0.00000,40391.00000,23494.00000,nan,nan,nan,nan
6744.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.66849,0.18046,0.18923,0.05630,0.02889,nan,nan,0.05630,0.03302,0.00000,0.00000,40394.00000,23495.00000,0.33333,0.66667,0.00000,0.00000
6745.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.66849,0.18046,0.18923,0.06020,nan,nan,nan,0.07101,0.00000,0.00000,0.00000,40396.00000,23497.00000,0.40000,0.60000,0.00000,0.00000
6746.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.67162,0.18165,0.18923,0.09293,0.85626,0.25866,nan,0.09774,1.01687,0.25866,0.00000,40402.00000,23502.00000,0.66667,0.00000,0.33333,0.00000
6747.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.67307,0.17913,0.18990,0.06095,0.28692,9.24913,0.05108,0.06397,0.50958,9.27356,0.05108,40410.00000,23508.00000,0.33333,0.33333,0.00000,0.33333
6748.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.67307,0.18046,0.18990,0.06247,nan,7.29403,0.04921,0.06247,0.00000,7.29403,0.04921,40413.00000,23510.00000,0.16667,0.83333,0.00000,0.00000
6749.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.67307,0.18046,0.18990,0.06650,nan,nan,nan,0.06650,0.00000,0.00000,0.00000,40414.00000,23511.00000,0.33333,0.66667,0.00000,0.00000
6750.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.67472,0.17371,0.19111,0.05708,2.03133,0.07050,0.05003,0.05708,2.03133,0.07050,0.05003,40418.00000,23513.00000,0.25000,0.00000,0.50000,0.25000
6751.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.67472,0.17424,0.19177,0.04958,2.51508,0.11858,0.04892,0.04958,2.74306,0.11858,0.04892,40427.00000,23520.00000,0.33333,0.00000,0.33333,0.33333
6752.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.66168,0.17476,0.19245,0.05040,0.41384,0.11261,0.05037,0.05040,0.77166,0.11261,0.05053,40433.00000,23522.00000,0.14286,0.42857,0.14286,0.28571
6753.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.66514,0.17371,0.19317,0.05332,0.45180,2.63396,0.10277,0.05636,0.77606,2.63396,0.10577,40442.00000,23528.00000,0.37500,0.25000,0.00000,0.37500
6754.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.66742,0.17436,0.19389,0.06317,0.07227,0.05020,0.11273,0.08255,0.07227,0.05020,0.11273,40448.00000,23531.00000,0.33333,0.33333,0.22222,0.11111
6755.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.66742,0.17556,0.19464,0.06033,0.95589,0.07551,0.16724,0.06704,0.96826,0.11661,0.18209,40458.00000,23536.00000,0.33333,0.00000,0.33333,0.33333
6756.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.67059,0.17556,0.19317,0.08703,0.11625,nan,3.58793,0.08792,0.11625,0.00000,3.58793,40462.00000,23539.00000,0.28571,0.57143,0.14286,0.00000
6757.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.67059,0.17617,0.19317,0.04969,1.18028,0.15040,nan,0.04969,1.60454,0.15040,0.00000,40468.00000,23543.00000,0.20000,0.40000,0.20000,0.20000
6758.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.67371,0.17679,0.19464,0.08300,0.94810,0.20374,1.80231,0.12080,0.94810,0.20374,3.50238,40476.00000,23549.00000,0.57143,0.00000,0.42857,0.00000
6759.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.67371,0.17679,0.19464,0.06355,nan,nan,nan,0.06355,0.00000,0.00000,0.00000,40477.00000,23550.00000,0.50000,0.50000,0.00000,0.00000
6760.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.67517,0.17556,0.19292,0.10214,0.50919,4.74282,0.05113,0.12091,0.50919,4.74282,0.05264,40486.00000,23555.00000,0.42857,0.00000,0.00000,0.57143
6761.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.67692,0.17500,0.19292,0.03927,0.02503,0.23769,nan,0.03927,0.02503,0.24005,0.00000,40490.00000,23556.00000,0.16667,0.16667,0.33333,0.33333
6762.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.68056,0.17500,0.19292,0.06006,0.29145,nan,nan,0.06006,0.51845,0.00000,0.00000,40493.00000,23558.00000,0.33333,0.66667,0.00000,0.00000
6763.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.68056,0.17500,0.19292,0.05802,nan,nan,nan,0.05802,0.00000,0.00000,0.00000,40494.00000,23559.00000,0.50000,0.50000,0.00000,0.00000
6764.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.68241,0.17617,0.19369,0.04573,0.49687,7.43915,0.15558,0.04694,0.49687,7.43915,0.15558,40499.00000,23563.00000,0.66667,0.00000,0.00000,0.33333
6765.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.68437,0.17679,0.19369,0.04438,0.29274,7.39430,nan,0.04438,0.52165,7.43167,0.00000,40504.00000,23567.00000,0.16667,0.33333,0.16667,0.33333
6766.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.68437,0.17679,0.19369,0.04370,nan,nan,2.57349,0.04370,0.00000,0.00000,4.95345,40509.00000,23570.00000,0.16667,0.83333,0.00000,0.00000
6767.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.69031,0.16902,0.19369,0.07441,1.43885,0.16602,nan,0.07441,1.43885,0.16768,0.00000,40513.00000,23572.00000,0.20000,0.40000,0.40000,0.00000
6768.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.69031,0.17201,0.19369,0.04173,nan,2.80355,nan,0.04173,0.00000,2.80355,0.00000,40515.00000,23574.00000,0.33333,0.66667,0.00000,0.00000
6769.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.69031,0.17201,0.19369,0.06421,2.96802,nan,nan,0.06421,3.07922,0.00000,0.00000,40519.00000,23578.00000,0.50000,0.00000,0.50000,0.00000
6770.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.68854,0.16859,0.19219,0.04732,2.74067,0.10050,0.09461,0.06582,3.09155,0.10050,0.09866,40531.00000,23587.00000,0.57143,0.00000,0.14286,0.28571
6771.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.68854,0.16859,0.19219,0.13665,nan,nan,nan,0.14887,0.00000,0.00000,0.00000,40534.00000,23590.00000,0.60000,0.40000,0.00000,0.00000
6772.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.66437,0.16859,0.19291,0.05688,0.74123,2.54423,0.05049,0.05688,0.75248,2.54423,0.05079,40540.00000,23594.00000,0.25000,0.00000,0.00000,0.75000
6773.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.66587,0.16829,0.19291,0.04062,0.08290,0.05276,0.04941,0.04686,0.08290,0.05276,0.04941,40546.00000,23597.00000,0.42857,0.42857,0.14286,0.00000
6774.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.66587,0.16877,0.19452,0.05468,0.90310,0.04992,0.05107,0.05971,0.91664,0.04992,0.05107,40552.00000,23601.00000,0.50000,0.00000,0.25000,0.25000
6775.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.66902,0.16928,0.19539,0.08626,0.29194,0.05013,0.13575,0.09352,0.52100,0.05066,0.14119,40560.00000,23604.00000,0.20000,0.20000,0.30000,0.30000
6776.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.67051,0.16928,0.19623,0.04008,0.02615,0.05280,0.10169,0.04008,0.02615,0.05280,0.10169,40564.00000,23605.00000,0.25000,0.50000,0.00000,0.25000
6777.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.67369,0.17036,0.19715,0.04629,0.50899,0.04962,0.10408,0.04639,0.50899,0.04962,0.10408,40569.00000,23608.00000,0.60000,0.00000,0.20000,0.20000
6778.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.67534,0.17094,0.19539,0.06391,0.30405,0.15349,2.69238,0.07065,0.55072,0.15349,2.69238,40575.00000,23612.00000,0.16667,0.33333,0.50000,0.00000
6779.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.68033,0.17150,0.19648,0.05400,0.02426,0.18762,0.05952,0.05400,0.02426,0.20430,0.05952,40580.00000,23613.00000,0.16667,0.16667,0.33333,0.33333
6780.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.68403,0.17205,0.19648,0.04847,0.17218,0.17817,0.07794,0.04847,0.17419,0.17817,0.07794,40585.00000,23614.00000,0.22222,0.66667,0.11111,0.00000
6781.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.68403,0.17205,0.19648,0.06689,0.78713,nan,nan,0.07476,1.42347,0.00000,0.00000,40589.00000,23617.00000,0.25000,0.25000,0.50000,0.00000
