1387.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.88702,0.16227,0.21254,0.04878,nan,0.08449,nan,0.04878,0.00000,0.11952,0.00000,4290.00000,2178.00000,0.20000,0.20000,0.60000,0.00000
1388.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.88657,0.16306,0.21254,0.05307,0.48503,0.11790,nan,0.05307,0.48503,0.11790,0.00000,4293.00000,2180.00000,0.50000,0.00000,0.50000,0.00000
1389.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.88901,0.16227,0.21254,nan,0.47762,2.58579,nan,0.00000,0.47762,2.58579,0.00000,4295.00000,2182.00000,0.00000,1.00000,0.00000,0.00000
1390.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.88901,0.16339,0.21254,nan,nan,0.04934,nan,0.00000,0.00000,0.05008,0.00000,4300.00000,2182.00000,0.00000,0.00000,1.00000,0.00000
1391.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.88901,0.16426,0.21254,nan,nan,0.04922,nan,0.00000,0.00000,0.04922,0.00000,4301.00000,2182.00000,0.00000,0.00000,1.00000,0.00000
1392.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.88901,0.16518,0.21254,0.07961,nan,0.04935,nan,0.08346,0.00000,0.04935,0.00000,4304.00000,2184.00000,0.50000,0.25000,0.25000,0.00000
1393.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.89154,0.16614,0.21254,0.04058,0.49935,0.05156,nan,0.04058,0.49935,0.05156,0.00000,4307.00000,2186.00000,0.50000,0.00000,0.50000,0.00000
1394.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.89402,0.16716,0.21254,nan,0.27957,0.15250,nan,0.00000,0.50615,0.15711,0.00000,4311.00000,2187.00000,0.00000,0.50000,0.50000,0.00000
1395.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.89402,0.16919,0.21254,nan,0.50437,0.13214,nan,0.00000,0.50437,0.15915,0.00000,4316.00000,2188.00000,0.00000,0.00000,1.00000,0.00000
1396.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.89402,0.16919,0.21254,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,4316.00000,2188.00000,nan,nan,nan,nan
1397.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.89917,0.16716,0.21254,0.04819,0.28257,2.77482,nan,0.04819,0.50252,2.77482,0.00000,4320.00000,2191.00000,0.33333,0.66667,0.00000,0.00000
1398.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.89917,0.16838,0.21254,nan,nan,0.04918,nan,0.00000,0.00000,0.05036,0.00000,4322.00000,2191.00000,0.00000,0.00000,1.00000,0.00000
1399.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.89917,0.16944,0.21254,0.10653,nan,0.05037,nan,0.14081,0.00000,0.05059,0.00000,4328.00000,2195.00000,0.50000,0.25000,0.25000,0.00000
1400.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90716,0.16944,0.21254,0.06541,0.77248,nan,nan,0.07952,0.79048,0.00000,0.00000,4334.00000,2201.00000,1.00000,0.00000,0.00000,0.00000
1401.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90716,0.16944,0.21254,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,4334.00000,2201.00000,0.00000,1.00000,0.00000,0.00000
1402.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90716,0.16944,0.21254,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,4334.00000,2201.00000,nan,nan,nan,nan
1403.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90981,0.16944,0.21254,0.04187,2.02376,nan,nan,0.04187,2.17149,0.00000,0.00000,4340.00000,2207.00000,0.20000,0.00000,0.80000,0.00000
1404.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90981,0.16944,0.21254,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,4340.00000,2207.00000,nan,nan,nan,nan
1405.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90981,0.16944,0.21254,0.05136,nan,nan,nan,0.05136,0.00000,0.00000,0.00000,4341.00000,2208.00000,1.00000,0.00000,0.00000,0.00000
1406.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90981,0.16944,0.21254,0.05738,nan,nan,nan,0.05738,0.00000,0.00000,0.00000,4342.00000,2209.00000,0.50000,0.50000,0.00000,0.00000
1407.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90105,0.16944,0.21254,nan,0.48268,nan,nan,0.00000,0.48268,0.00000,0.00000,4343.00000,2210.00000,nan,nan,nan,nan
1408.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90368,0.16944,0.21254,nan,0.49507,nan,nan,0.00000,0.49507,0.00000,0.00000,4344.00000,2211.00000,0.00000,1.00000,0.00000,0.00000
1409.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90630,0.16944,0.21254,nan,0.50055,nan,nan,0.00000,0.50055,0.00000,0.00000,4345.00000,2212.00000,0.00000,1.00000,0.00000,0.00000
1410.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90630,0.16944,0.21254,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,4345.00000,2212.00000,nan,nan,nan,nan
1411.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90896,0.16944,0.21254,0.05484,0.02324,nan,nan,0.05484,0.02324,0.00000,0.00000,4347.00000,2213.00000,0.33333,0.33333,0.33333,0.00000
1412.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90896,0.17055,0.21254,0.04314,nan,4.95511,nan,0.04314,0.00000,9.65696,0.00000,4350.00000,2215.00000,1.00000,0.00000,0.00000,0.00000
1413.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90896,0.17055,0.21254,0.04243,nan,9.69330,nan,0.05856,0.00000,9.70957,0.00000,4355.00000,2220.00000,0.40000,0.60000,0.00000,0.00000
1414.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90896,0.16076,0.21254,nan,nan,0.04998,nan,0.00000,0.00000,0.04998,0.00000,4356.00000,2220.00000,0.00000,0.00000,1.00000,0.00000
1415.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91443,0.16128,0.21425,0.03769,1.33529,0.10310,0.04928,0.03769,1.38098,0.10310,0.04928,4362.00000,2224.00000,0.33333,0.00000,0.33333,0.33333
1416.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91247,0.16128,0.21425,nan,0.50763,nan,nan,0.00000,0.50763,0.00000,0.00000,4363.00000,2225.00000,0.00000,1.00000,0.00000,0.00000
1417.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91247,0.16076,0.21425,nan,nan,2.53981,nan,0.00000,0.00000,2.53981,0.00000,4364.00000,2226.00000,0.00000,1.00000,0.00000,0.00000
1418.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91519,0.16095,0.21425,nan,1.15011,0.04948,nan,0.00000,1.15011,0.04948,0.00000,4366.00000,2227.00000,0.00000,0.00000,1.00000,0.00000
1419.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91519,0.16208,0.21604,0.05814,1.64922,0.05016,0.04806,0.05814,1.67033,0.05029,0.04806,4373.00000,2231.00000,0.20000,0.00000,0.60000,0.20000
1420.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91519,0.16208,0.21604,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,4373.00000,2231.00000,0.00000,1.00000,0.00000,0.00000
1421.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91102,0.16268,0.21604,0.05838,0.86195,0.14820,nan,0.05838,1.02640,0.14820,0.00000,4377.00000,2234.00000,0.25000,0.25000,0.50000,0.00000
1422.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91102,0.16268,0.21604,nan,0.86413,nan,nan,0.00000,0.86413,0.00000,0.00000,4378.00000,2235.00000,0.00000,1.00000,0.00000,0.00000
1423.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91253,0.16208,0.21794,0.04810,0.86504,3.62059,0.05111,0.04810,0.86985,3.62059,0.05111,4383.00000,2239.00000,0.33333,0.33333,0.00000,0.33333
1424.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91407,0.16167,0.21794,nan,0.50793,0.10582,nan,0.00000,0.50793,0.11024,0.00000,4386.00000,2240.00000,0.00000,0.00000,1.00000,0.00000
1425.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91407,0.16268,0.21794,nan,nan,3.71481,nan,0.00000,0.00000,3.71481,0.00000,4387.00000,2241.00000,0.00000,1.00000,0.00000,0.00000
1426.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91668,0.16126,0.21794,nan,1.37427,0.05010,nan,0.00000,1.41281,0.05058,0.00000,4393.00000,2244.00000,0.00000,0.00000,1.00000,0.00000
1427.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91465,0.16126,0.21794,nan,0.47206,nan,nan,0.00000,0.85858,0.00000,0.00000,4395.00000,2245.00000,0.00000,1.00000,0.00000,0.00000
1428.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91465,0.16126,0.21794,0.05743,0.87082,nan,nan,0.05743,0.87082,0.00000,0.00000,4397.00000,2247.00000,1.00000,0.00000,0.00000,0.00000
1429.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91465,0.16126,0.21794,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,4397.00000,2247.00000,0.00000,1.00000,0.00000,0.00000
1430.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91609,0.16187,0.21794,0.04473,1.38910,0.14573,nan,0.04473,1.42392,0.16001,0.00000,4403.00000,2251.00000,0.25000,0.00000,0.75000,0.00000
1431.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91406,0.16187,0.21794,nan,0.90307,nan,nan,0.00000,0.90307,0.00000,0.00000,4404.00000,2252.00000,0.00000,1.00000,0.00000,0.00000
1432.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91406,0.16187,0.21794,nan,0.88608,nan,nan,0.00000,0.88608,0.00000,0.00000,4405.00000,2253.00000,0.00000,1.00000,0.00000,0.00000
1433.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91455,0.16187,0.21993,0.04909,1.35121,2.58508,0.05045,0.05434,1.39643,2.58508,0.05045,4412.00000,2259.00000,0.66667,0.00000,0.00000,0.33333
1434.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91455,0.16208,0.21993,nan,nan,0.05004,nan,0.00000,0.00000,0.05098,0.00000,4417.00000,2259.00000,0.00000,0.00000,1.00000,0.00000
1435.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91455,0.16344,0.21993,0.07136,nan,0.04995,nan,0.07484,0.00000,0.05129,0.00000,4424.00000,2261.00000,0.33333,0.00000,0.66667,0.00000
1436.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91455,0.16418,0.21993,0.05834,nan,0.04888,nan,0.08167,0.00000,0.04888,0.00000,4429.00000,2265.00000,0.80000,0.00000,0.20000,0.00000
1437.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91455,0.16495,0.21993,0.04369,nan,0.05025,nan,0.04369,0.00000,0.05025,0.00000,4431.00000,2266.00000,0.50000,0.00000,0.50000,0.00000
1438.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91154,0.16576,0.21993,0.04777,0.73403,0.05086,nan,0.04777,0.73403,0.05086,0.00000,4434.00000,2268.00000,0.20000,0.60000,0.20000,0.00000
1439.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91154,0.16661,0.21993,nan,0.89743,0.04998,nan,0.00000,1.01275,0.04998,0.00000,4437.00000,2270.00000,0.00000,0.00000,1.00000,0.00000
1440.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91399,0.16661,0.21993,nan,0.02464,nan,nan,0.00000,0.02464,0.00000,0.00000,4438.00000,2270.00000,0.00000,1.00000,0.00000,0.00000
1441.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91399,0.16661,0.21993,0.06206,1.39638,nan,nan,0.06206,1.39638,0.00000,0.00000,4440.00000,2272.00000,0.33333,0.66667,0.00000,0.00000
1442.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91899,0.16661,0.21993,0.04189,1.69246,nan,nan,0.04953,1.84965,0.00000,0.00000,4447.00000,2279.00000,1.00000,0.00000,0.00000,0.00000
1443.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91899,0.16661,0.21993,0.04310,nan,nan,nan,0.04310,0.00000,0.00000,0.00000,4448.00000,2280.00000,0.00000,1.00000,0.00000,0.00000
1444.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91005,0.16661,0.21993,nan,1.55798,nan,nan,0.00000,1.69997,0.00000,0.00000,4452.00000,2284.00000,nan,nan,nan,nan
1445.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90709,0.16661,0.21993,nan,0.83447,nan,nan,0.00000,0.83447,0.00000,0.00000,4453.00000,2285.00000,0.00000,1.00000,0.00000,0.00000
1446.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90709,0.16750,0.22204,0.04520,0.98370,0.04884,0.06762,0.04520,1.07862,0.04884,0.07597,4459.00000,2288.00000,0.40000,0.00000,0.20000,0.40000
1447.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90756,0.16750,0.22204,0.04932,0.78422,nan,nan,0.04932,0.78422,0.00000,0.00000,4461.00000,2290.00000,0.00000,1.00000,0.00000,0.00000
1448.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90756,0.16750,0.22204,nan,1.47068,nan,nan,0.00000,1.47068,0.00000,0.00000,4462.00000,2291.00000,0.00000,1.00000,0.00000,0.00000
1449.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90756,0.16750,0.22204,nan,1.81050,nan,nan,0.00000,1.82785,0.00000,0.00000,4464.00000,2293.00000,0.00000,1.00000,0.00000,0.00000
1450.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90654,0.16750,0.22204,nan,1.50000,nan,nan,0.00000,1.79059,0.00000,0.00000,4467.00000,2296.00000,nan,nan,nan,nan
1451.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.89815,0.16750,0.22204,nan,0.05377,nan,nan,0.00000,0.08336,0.00000,0.00000,4469.00000,2296.00000,0.00000,1.00000,0.00000,0.00000
1452.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90230,0.16845,0.22204,0.03214,1.01512,0.04818,nan,0.03214,1.14843,0.04818,0.00000,4474.00000,2300.00000,0.50000,0.00000,0.50000,0.00000
1453.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90586,0.16845,0.22204,nan,0.48792,nan,nan,0.00000,0.48792,0.00000,0.00000,4475.00000,2301.00000,0.00000,1.00000,0.00000,0.00000
1454.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90819,0.16944,0.22424,0.05679,0.53532,0.05163,0.05085,0.05679,0.75782,0.05163,0.05085,4481.00000,2304.00000,0.33333,0.00000,0.33333,0.33333
1455.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91049,0.16944,0.22424,nan,0.02574,nan,nan,0.00000,0.02574,0.00000,0.00000,4482.00000,2304.00000,0.00000,1.00000,0.00000,0.00000
1456.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91049,0.16944,0.22424,nan,1.41723,nan,nan,0.00000,1.43531,0.00000,0.00000,4485.00000,2307.00000,nan,nan,nan,nan
1457.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91327,0.16944,0.22424,nan,0.60454,nan,nan,0.00000,0.60454,0.00000,0.00000,4486.00000,2308.00000,0.00000,1.00000,0.00000,0.00000
1458.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91327,0.16944,0.22424,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,4486.00000,2308.00000,0.00000,1.00000,0.00000,0.00000
1459.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91327,0.16944,0.22424,0.05937,1.63491,nan,nan,0.05937,1.63491,0.00000,0.00000,4488.00000,2310.00000,1.00000,0.00000,0.00000,0.00000
1460.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91520,0.17048,0.22424,0.06285,1.92117,0.04850,nan,0.06285,2.01131,0.04850,0.00000,4494.00000,2315.00000,0.33333,0.00000,0.33333,0.33333
1461.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91520,0.17048,0.22424,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,4494.00000,2315.00000,0.00000,1.00000,0.00000,0.00000
1462.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90788,0.17048,0.22424,nan,0.81834,nan,nan,0.00000,0.81834,0.00000,0.00000,4495.00000,2316.00000,nan,nan,nan,nan
1463.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90870,0.17048,0.22659,0.03951,1.36570,nan,2.49715,0.03951,1.61170,0.00000,2.49715,4501.00000,2322.00000,0.50000,0.50000,0.00000,0.00000
1464.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90870,0.17048,0.22562,nan,nan,nan,0.07713,0.00000,0.00000,0.00000,0.10299,4503.00000,2322.00000,0.00000,0.00000,0.00000,1.00000
1465.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90870,0.17048,0.22760,0.04493,nan,nan,0.17964,0.04493,0.00000,0.00000,0.17964,4505.00000,2323.00000,0.33333,0.33333,0.00000,0.33333
1466.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90760,0.17048,0.22952,nan,0.49529,nan,0.15581,0.00000,0.49529,0.00000,0.15581,4507.00000,2324.00000,0.00000,0.00000,0.00000,1.00000
1467.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90760,0.17048,0.22952,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,4507.00000,2324.00000,nan,nan,nan,nan
1468.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90991,0.17158,0.22367,0.06002,0.51334,0.05023,4.66606,0.06002,0.51334,0.05023,4.66606,4511.00000,2327.00000,0.33333,0.33333,0.33333,0.00000
1469.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90991,0.17158,0.22562,nan,nan,nan,2.39166,0.00000,0.00000,0.00000,4.66330,4513.00000,2328.00000,0.00000,0.75000,0.00000,0.25000
1470.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90991,0.17158,0.22280,nan,nan,nan,0.04915,0.00000,0.00000,0.00000,0.04915,4514.00000,2328.00000,0.00000,0.00000,0.00000,1.00000
1471.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91219,0.17274,0.22404,0.05799,1.40696,0.04876,0.12042,0.06899,1.42667,0.04876,0.12042,4521.00000,2333.00000,0.40000,0.00000,0.20000,0.40000
1472.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91219,0.17274,0.22404,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,4521.00000,2333.00000,0.00000,1.00000,0.00000,0.00000
1473.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91032,0.17274,0.22404,0.06343,0.76100,nan,nan,0.06343,0.76499,0.00000,0.00000,4524.00000,2336.00000,1.00000,0.00000,0.00000,0.00000
1474.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91265,0.17274,0.22404,nan,0.49094,nan,nan,0.00000,0.49094,0.00000,0.00000,4525.00000,2337.00000,0.00000,1.00000,0.00000,0.00000
1475.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91265,0.17274,0.22404,0.06203,0.50345,nan,4.55099,0.06203,0.50345,0.00000,4.55158,4529.00000,2341.00000,1.00000,0.00000,0.00000,0.00000
1476.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91265,0.17274,0.21810,nan,nan,nan,0.05126,0.00000,0.00000,0.00000,0.05126,4530.00000,2341.00000,0.00000,0.00000,0.00000,1.00000
1477.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91265,0.17274,0.21903,0.05340,nan,nan,0.11618,0.05340,0.00000,0.00000,0.11618,4532.00000,2342.00000,0.20000,0.60000,0.00000,0.20000
1478.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91265,0.17274,0.21903,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,4532.00000,2342.00000,nan,nan,nan,nan
1479.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91755,0.17396,0.21903,0.05397,1.39745,0.09254,2.55022,0.05740,1.44694,0.12569,2.55022,4541.00000,2348.00000,0.42857,0.00000,0.57143,0.00000
1480.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91755,0.17396,0.21942,0.05990,nan,nan,0.10076,0.05990,0.00000,0.00000,0.15033,4544.00000,2349.00000,0.00000,0.00000,0.00000,1.00000
1481.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91755,0.17396,0.21942,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,4544.00000,2349.00000,0.00000,0.00000,0.00000,1.00000
1482.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91755,0.17396,0.21942,0.03794,nan,2.54916,nan,0.03794,0.00000,2.54916,0.00000,4546.00000,2351.00000,1.00000,0.00000,0.00000,0.00000
1483.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91755,0.17339,0.21942,nan,nan,0.05148,nan,0.00000,0.00000,0.05148,0.00000,4547.00000,2351.00000,0.00000,0.00000,1.00000,0.00000
1484.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91755,0.17339,0.21942,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,4547.00000,2351.00000,0.00000,0.00000,1.00000,0.00000
1485.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91550,0.17339,0.21942,0.05123,0.49311,nan,nan,0.05123,0.49311,0.00000,0.00000,4549.00000,2353.00000,0.50000,0.50000,0.00000,0.00000
1486.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91800,0.17455,0.21942,nan,0.49929,2.49710,nan,0.00000,0.49929,2.49710,0.00000,4551.00000,2355.00000,0.00000,1.00000,0.00000,0.00000
1487.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91800,0.17294,0.21942,nan,nan,0.04941,6.98949,0.00000,0.00000,0.05035,7.08418,4555.00000,2357.00000,0.00000,0.00000,1.00000,0.00000
1488.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91800,0.17294,0.20816,nan,nan,nan,1.71886,0.00000,0.00000,0.00000,6.72793,4559.00000,2358.00000,0.00000,0.00000,0.00000,1.00000
1489.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91800,0.17294,0.20873,nan,nan,nan,0.05027,0.00000,0.00000,0.00000,0.05027,4560.00000,2358.00000,0.00000,0.00000,0.00000,1.00000
1490.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91800,0.17294,0.20934,0.05224,nan,nan,0.10864,0.05224,0.00000,0.00000,0.10864,4562.00000,2359.00000,0.16667,0.50000,0.00000,0.33333
1491.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91800,0.17294,0.20995,nan,nan,nan,0.10457,0.00000,0.00000,0.00000,0.10457,4563.00000,2359.00000,0.50000,0.00000,0.00000,0.50000
1492.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.92052,0.17294,0.20934,0.04842,1.45329,nan,1.37401,0.04842,1.46659,0.00000,2.64277,4569.00000,2364.00000,0.00000,0.00000,0.00000,1.00000
1493.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.92052,0.17294,0.20947,nan,nan,nan,0.05054,0.00000,0.00000,0.00000,0.05074,4571.00000,2364.00000,0.00000,0.00000,0.00000,1.00000
1494.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.92052,0.17294,0.21014,0.04983,nan,nan,0.21775,0.04983,0.00000,0.00000,0.22809,4576.00000,2365.00000,0.25000,0.75000,0.00000,0.00000
1495.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91830,0.17294,0.21014,nan,1.03018,nan,nan,0.00000,1.17273,0.00000,0.00000,4578.00000,2367.00000,nan,nan,nan,nan
1496.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91830,0.17294,0.20947,nan,1.14783,nan,2.69404,0.00000,1.14783,0.00000,2.69404,4580.00000,2369.00000,0.00000,1.00000,0.00000,0.00000
1497.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91808,0.17294,0.20953,nan,1.70080,nan,0.04953,0.00000,1.70080,0.00000,0.04953,4582.00000,2370.00000,0.00000,0.00000,0.00000,1.00000
1498.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91808,0.17402,0.21097,0.05541,1.81968,0.04870,0.05075,0.05541,1.87075,0.04870,0.05137,4589.00000,2374.00000,0.25000,0.00000,0.25000,0.50000
1499.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91808,0.17402,0.21097,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,4589.00000,2374.00000,0.00000,1.00000,0.00000,0.00000
1500.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91045,0.17402,0.21097,nan,1.65083,nan,nan,0.00000,1.68417,0.00000,0.00000,4591.00000,2376.00000,nan,nan,nan,nan
1501.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91045,0.17515,0.21097,0.04124,1.58011,0.04996,nan,0.04124,1.69591,0.04996,0.00000,4595.00000,2379.00000,0.50000,0.00000,0.50000,0.00000
1502.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90479,0.17515,0.21097,nan,0.50008,nan,nan,0.00000,0.50008,0.00000,0.00000,4596.00000,2380.00000,0.00000,1.00000,0.00000,0.00000
1503.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90479,0.17515,0.21097,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,4596.00000,2380.00000,0.00000,1.00000,0.00000,0.00000
1504.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90694,0.17634,0.21175,0.03874,1.13079,0.06967,0.04972,0.03874,1.23539,0.06967,0.04972,4602.00000,2384.00000,0.25000,0.00000,0.50000,0.25000
1505.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90694,0.17634,0.21175,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,4602.00000,2384.00000,nan,nan,nan,nan
1506.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90694,0.17634,0.21175,0.05327,nan,2.53801,nan,0.05327,0.00000,2.53801,0.00000,4604.00000,2386.00000,0.33333,0.66667,0.00000,0.00000
1507.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90600,0.17583,0.21175,nan,0.67511,0.05083,nan,0.00000,0.68085,0.05168,0.00000,4608.00000,2388.00000,0.00000,0.00000,1.00000,0.00000
1508.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90600,0.17583,0.21175,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,4608.00000,2388.00000,0.00000,1.00000,0.00000,0.00000
1509.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90739,0.17583,0.21175,0.06408,1.18681,nan,nan,0.07021,1.28759,0.00000,0.00000,4613.00000,2393.00000,1.00000,0.00000,0.00000,0.00000
1510.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90583,0.17583,0.21175,nan,0.51144,2.52397,nan,0.00000,0.51144,2.52397,0.00000,4615.00000,2395.00000,0.00000,1.00000,0.00000,0.00000
