1979.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46977,0.46465,0.05681,nan,nan,nan,0.08698,0.00000,0.00000,0.00000,13225.00000,13030.00000,1.00000,0.00000,0.00000,0.00000
1980.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46977,0.46465,0.06063,nan,nan,nan,0.09118,0.00000,0.00000,0.00000,13231.00000,13036.00000,1.00000,0.00000,0.00000,0.00000
1981.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46977,0.46465,0.07345,nan,nan,nan,0.10458,0.00000,0.00000,0.00000,13236.00000,13041.00000,1.00000,0.00000,0.00000,0.00000
1982.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46977,0.46465,0.05638,nan,nan,nan,0.06801,0.00000,0.00000,0.00000,13239.00000,13044.00000,1.00000,0.00000,0.00000,0.00000
1983.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46977,0.46465,0.06099,nan,nan,nan,0.07567,0.00000,0.00000,0.00000,13243.00000,13048.00000,1.00000,0.00000,0.00000,0.00000
1984.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46977,0.46465,0.07081,nan,nan,nan,0.13073,0.00000,0.00000,0.00000,13254.00000,13059.00000,1.00000,0.00000,0.00000,0.00000
1985.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46977,0.46465,0.05850,nan,nan,nan,0.07824,0.00000,0.00000,0.00000,13258.00000,13063.00000,1.00000,0.00000,0.00000,0.00000
1986.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46977,0.46465,0.06269,nan,nan,nan,0.07424,0.00000,0.00000,0.00000,13260.00000,13065.00000,1.00000,0.00000,0.00000,0.00000
1987.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46977,0.46465,0.04635,nan,nan,nan,0.04760,0.00000,0.00000,0.00000,13262.00000,13067.00000,1.00000,0.00000,0.00000,0.00000
1988.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46977,0.46465,0.05290,nan,nan,nan,0.06888,0.00000,0.00000,0.00000,13267.00000,13072.00000,1.00000,0.00000,0.00000,0.00000
1989.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46977,0.46465,0.06481,nan,nan,nan,0.11687,0.00000,0.00000,0.00000,13273.00000,13078.00000,1.00000,0.00000,0.00000,0.00000
1990.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46977,0.46465,0.06083,nan,nan,nan,0.06808,0.00000,0.00000,0.00000,13275.00000,13080.00000,1.00000,0.00000,0.00000,0.00000
1991.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46977,0.46465,0.04272,nan,nan,nan,0.05180,0.00000,0.00000,0.00000,13280.00000,13085.00000,1.00000,0.00000,0.00000,0.00000
1992.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46977,0.46465,0.04795,nan,nan,nan,0.05332,0.00000,0.00000,0.00000,13283.00000,13088.00000,1.00000,0.00000,0.00000,0.00000
1993.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46977,0.46671,0.04919,nan,nan,0.04903,0.06142,0.00000,0.00000,0.04903,13291.00000,13095.00000,0.87500,0.00000,0.00000,0.12500
1994.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46977,0.46671,0.06654,nan,nan,nan,0.09936,0.00000,0.00000,0.00000,13296.00000,13100.00000,1.00000,0.00000,0.00000,0.00000
1995.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46977,0.46671,0.06900,nan,nan,nan,0.10426,0.00000,0.00000,0.00000,13300.00000,13104.00000,1.00000,0.00000,0.00000,0.00000
1996.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46977,0.46671,0.05902,nan,nan,nan,0.07799,0.00000,0.00000,0.00000,13311.00000,13115.00000,1.00000,0.00000,0.00000,0.00000
1997.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46977,0.46671,0.05732,nan,nan,nan,0.07150,0.00000,0.00000,0.00000,13314.00000,13118.00000,1.00000,0.00000,0.00000,0.00000
1998.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46977,0.46671,0.04559,0.49151,nan,nan,0.05101,0.49151,0.00000,0.00000,13318.00000,13122.00000,0.66667,0.33333,0.00000,0.00000
1999.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46977,0.46671,0.05483,nan,nan,nan,0.05483,0.00000,0.00000,0.00000,13319.00000,13123.00000,1.00000,0.00000,0.00000,0.00000
2000.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46977,0.46671,0.05380,nan,nan,nan,0.06202,0.00000,0.00000,0.00000,13322.00000,13126.00000,1.00000,0.00000,0.00000,0.00000
2001.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46977,0.46671,0.14004,nan,nan,nan,0.27655,0.00000,0.00000,0.00000,13339.00000,13143.00000,1.00000,0.00000,0.00000,0.00000
2002.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46977,0.46671,0.09033,nan,nan,nan,0.15132,0.00000,0.00000,0.00000,13352.00000,13156.00000,1.00000,0.00000,0.00000,0.00000
2003.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46977,0.46671,0.10798,nan,nan,nan,0.18867,0.00000,0.00000,0.00000,13366.00000,13170.00000,1.00000,0.00000,0.00000,0.00000
2004.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46977,0.46671,0.07524,nan,nan,nan,0.14656,0.00000,0.00000,0.00000,13374.00000,13178.00000,1.00000,0.00000,0.00000,0.00000
2005.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46977,0.46671,0.07010,nan,nan,nan,0.11503,0.00000,0.00000,0.00000,13383.00000,13187.00000,1.00000,0.00000,0.00000,0.00000
2006.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46977,0.46671,0.07482,nan,nan,nan,0.12374,0.00000,0.00000,0.00000,13391.00000,13195.00000,1.00000,0.00000,0.00000,0.00000
2007.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46977,0.46886,0.13107,nan,nan,0.05127,0.21492,0.00000,0.00000,0.05127,13406.00000,13209.00000,0.94444,0.00000,0.00000,0.05556
2008.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46977,0.46886,0.10080,nan,nan,nan,0.20008,0.00000,0.00000,0.00000,13418.00000,13221.00000,1.00000,0.00000,0.00000,0.00000
2009.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46977,0.46886,0.09975,nan,nan,nan,0.14651,0.00000,0.00000,0.00000,13432.00000,13235.00000,1.00000,0.00000,0.00000,0.00000
2010.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46977,0.46886,0.11080,nan,nan,nan,0.18195,0.00000,0.00000,0.00000,13449.00000,13252.00000,1.00000,0.00000,0.00000,0.00000
2011.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46977,0.46886,0.07990,nan,nan,nan,0.16967,0.00000,0.00000,0.00000,13462.00000,13265.00000,1.00000,0.00000,0.00000,0.00000
2012.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46977,0.46886,0.12432,nan,nan,nan,0.19193,0.00000,0.00000,0.00000,13480.00000,13283.00000,1.00000,0.00000,0.00000,0.00000
2013.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46977,0.46886,0.12123,nan,nan,nan,0.23472,0.00000,0.00000,0.00000,13499.00000,13302.00000,1.00000,0.00000,0.00000,0.00000
2014.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46977,0.46886,0.13489,nan,nan,nan,0.21173,0.00000,0.00000,0.00000,13515.00000,13318.00000,1.00000,0.00000,0.00000,0.00000
2015.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46977,0.46886,0.05931,nan,nan,nan,0.07686,0.00000,0.00000,0.00000,13524.00000,13327.00000,1.00000,0.00000,0.00000,0.00000
2016.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46977,0.46886,0.07757,nan,nan,nan,0.15086,0.00000,0.00000,0.00000,13538.00000,13341.00000,1.00000,0.00000,0.00000,0.00000
2017.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46977,0.46886,0.13792,nan,nan,nan,0.24659,0.00000,0.00000,0.00000,13551.00000,13354.00000,1.00000,0.00000,0.00000,0.00000
2018.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46977,0.46886,0.18469,nan,nan,nan,0.30086,0.00000,0.00000,0.00000,13566.00000,13369.00000,1.00000,0.00000,0.00000,0.00000
2019.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46977,0.46886,0.12087,nan,nan,nan,0.23247,0.00000,0.00000,0.00000,13583.00000,13386.00000,1.00000,0.00000,0.00000,0.00000
2020.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46977,0.47112,0.07511,0.49629,nan,0.05008,0.11416,0.49629,0.00000,0.05008,13597.00000,13399.00000,0.85714,0.07143,0.00000,0.07143
2021.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46977,0.47112,0.06199,nan,nan,nan,0.09556,0.00000,0.00000,0.00000,13609.00000,13411.00000,1.00000,0.00000,0.00000,0.00000
2022.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46977,0.47112,0.06992,nan,nan,nan,0.09429,0.00000,0.00000,0.00000,13619.00000,13421.00000,0.90909,0.09091,0.00000,0.00000
2023.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46977,0.47112,0.15521,0.49229,nan,nan,0.27129,0.49229,0.00000,0.00000,13632.00000,13434.00000,1.00000,0.00000,0.00000,0.00000
2024.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46977,0.47112,0.12637,nan,nan,nan,0.27184,0.00000,0.00000,0.00000,13648.00000,13450.00000,1.00000,0.00000,0.00000,0.00000
2025.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46977,0.47112,0.13007,nan,nan,nan,0.27516,0.00000,0.00000,0.00000,13666.00000,13468.00000,1.00000,0.00000,0.00000,0.00000
2026.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46977,0.47112,0.09749,nan,nan,nan,0.20486,0.00000,0.00000,0.00000,13679.00000,13481.00000,0.92857,0.07143,0.00000,0.00000
2027.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46977,0.47112,0.06592,0.50264,nan,nan,0.09091,0.50264,0.00000,0.00000,13691.00000,13493.00000,1.00000,0.00000,0.00000,0.00000
2028.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46977,0.47112,0.10493,nan,nan,nan,0.29078,0.00000,0.00000,0.00000,13705.00000,13507.00000,0.94118,0.00000,0.00000,0.05882
2029.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46977,0.47112,0.12959,nan,nan,nan,0.25102,0.00000,0.00000,0.00000,13722.00000,13524.00000,1.00000,0.00000,0.00000,0.00000
2030.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46977,0.47112,0.08469,nan,nan,nan,0.14091,0.00000,0.00000,0.00000,13736.00000,13538.00000,1.00000,0.00000,0.00000,0.00000
2031.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46977,0.47350,0.04954,nan,nan,2.50339,0.05852,0.00000,0.00000,2.50339,13743.00000,13545.00000,1.00000,0.00000,0.00000,0.00000
2032.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46977,0.47350,0.08141,nan,nan,nan,0.12278,0.00000,0.00000,0.00000,13752.00000,13554.00000,0.90000,0.00000,0.00000,0.10000
2033.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46977,0.47350,0.09194,nan,nan,nan,0.17574,0.00000,0.00000,0.00000,13764.00000,13566.00000,1.00000,0.00000,0.00000,0.00000
2034.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46977,0.47003,0.09915,nan,nan,2.51453,0.16046,0.00000,0.00000,2.51453,13780.00000,13582.00000,0.93750,0.00000,0.06250,0.00000
2035.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46977,0.47003,0.19064,nan,nan,nan,0.29441,0.00000,0.00000,0.00000,13795.00000,13597.00000,1.00000,0.00000,0.00000,0.00000
2036.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46675,0.47003,0.10735,nan,2.50137,nan,0.18859,0.00000,2.50137,0.00000,13809.00000,13611.00000,0.91667,0.08333,0.00000,0.00000
2037.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46675,0.47003,0.10390,0.48283,nan,nan,0.16389,0.48283,0.00000,0.00000,13822.00000,13624.00000,1.00000,0.00000,0.00000,0.00000
2038.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46675,0.46677,0.06944,nan,nan,0.05175,0.11065,0.00000,0.00000,0.05175,13836.00000,13637.00000,0.84615,0.00000,0.00000,0.15385
2039.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46675,0.46677,0.15472,nan,nan,0.05037,0.29039,0.00000,0.00000,0.05037,13852.00000,13652.00000,1.00000,0.00000,0.00000,0.00000
2040.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46675,0.46677,0.10472,nan,nan,nan,0.15635,0.00000,0.00000,0.00000,13868.00000,13668.00000,1.00000,0.00000,0.00000,0.00000
2041.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46675,0.46677,0.06929,nan,nan,nan,0.09790,0.00000,0.00000,0.00000,13877.00000,13677.00000,1.00000,0.00000,0.00000,0.00000
2042.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46675,0.47116,0.09176,nan,nan,0.04995,0.16039,0.00000,0.00000,0.04995,13894.00000,13693.00000,0.93333,0.00000,0.00000,0.06667
2043.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46675,0.47116,0.10477,nan,nan,nan,0.17197,0.00000,0.00000,0.00000,13902.00000,13701.00000,1.00000,0.00000,0.00000,0.00000
2044.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46675,0.47116,0.09908,nan,nan,nan,0.18943,0.00000,0.00000,0.00000,13915.00000,13714.00000,0.92857,0.00000,0.00000,0.07143
2045.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46675,0.47116,0.07905,nan,nan,nan,0.15347,0.00000,0.00000,0.00000,13926.00000,13725.00000,1.00000,0.00000,0.00000,0.00000
2046.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46675,0.47353,0.05819,nan,nan,2.49521,0.08069,0.00000,0.00000,2.49521,13933.00000,13732.00000,0.87500,0.00000,0.00000,0.12500
2047.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46675,0.47353,0.04390,nan,nan,nan,0.05464,0.00000,0.00000,0.00000,13941.00000,13740.00000,0.87500,0.00000,0.00000,0.12500
2048.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46675,0.47009,0.10007,nan,nan,0.11263,0.19367,0.00000,0.00000,0.11263,13952.00000,13750.00000,1.00000,0.00000,0.00000,0.00000
2049.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46675,0.47353,0.10618,nan,nan,2.54674,0.18866,0.00000,0.00000,2.54674,13965.00000,13763.00000,1.00000,0.00000,0.00000,0.00000
2050.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46387,0.47353,0.15080,nan,0.05105,nan,0.27824,0.00000,0.05105,0.00000,13981.00000,13778.00000,0.93333,0.00000,0.06667,0.00000
2051.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46387,0.47353,0.06211,nan,nan,nan,0.09174,0.00000,0.00000,0.00000,13991.00000,13788.00000,1.00000,0.00000,0.00000,0.00000
2052.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46387,0.47353,0.06641,nan,nan,nan,0.09201,0.00000,0.00000,0.00000,13999.00000,13796.00000,1.00000,0.00000,0.00000,0.00000
2053.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46387,0.47353,0.07469,nan,nan,nan,0.14525,0.00000,0.00000,0.00000,14012.00000,13809.00000,1.00000,0.00000,0.00000,0.00000
2054.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46387,0.47353,0.08547,nan,nan,nan,0.14168,0.00000,0.00000,0.00000,14026.00000,13823.00000,1.00000,0.00000,0.00000,0.00000
2055.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46387,0.47353,0.14107,nan,nan,nan,0.26971,0.00000,0.00000,0.00000,14040.00000,13837.00000,1.00000,0.00000,0.00000,0.00000
2056.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46387,0.46881,0.06332,nan,nan,0.04984,0.10991,0.00000,0.00000,0.04984,14049.00000,13845.00000,0.90909,0.00000,0.00000,0.09091
2057.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46387,0.46881,0.09710,nan,nan,nan,0.16678,0.00000,0.00000,0.00000,14064.00000,13860.00000,1.00000,0.00000,0.00000,0.00000
2058.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46578,0.46881,0.07652,nan,0.05060,nan,0.10442,0.00000,0.05060,0.00000,14076.00000,13871.00000,0.91667,0.00000,0.08333,0.00000
2059.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46578,0.46881,0.07546,nan,nan,nan,0.11676,0.00000,0.00000,0.00000,14089.00000,13884.00000,1.00000,0.00000,0.00000,0.00000
2060.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46578,0.46881,0.10879,nan,nan,nan,0.18860,0.00000,0.00000,0.00000,14105.00000,13900.00000,1.00000,0.00000,0.00000,0.00000
2061.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46578,0.46881,0.10871,nan,nan,nan,0.18152,0.00000,0.00000,0.00000,14122.00000,13917.00000,1.00000,0.00000,0.00000,0.00000
2062.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46578,0.46881,0.11676,nan,nan,nan,0.21520,0.00000,0.00000,0.00000,14133.00000,13928.00000,0.91667,0.00000,0.00000,0.08333
2063.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46578,0.46881,0.20011,nan,nan,nan,0.38936,0.00000,0.00000,0.00000,14150.00000,13945.00000,1.00000,0.00000,0.00000,0.00000
2064.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46578,0.47103,0.06114,0.50330,nan,2.49919,0.09196,0.50330,0.00000,2.49919,14160.00000,13955.00000,0.91667,0.08333,0.00000,0.00000
2065.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46578,0.47103,0.07392,nan,nan,nan,0.12819,0.00000,0.00000,0.00000,14174.00000,13969.00000,1.00000,0.00000,0.00000,0.00000
2066.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46578,0.47103,0.06859,nan,nan,nan,0.11187,0.00000,0.00000,0.00000,14183.00000,13978.00000,0.90909,0.09091,0.00000,0.00000
2067.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46578,0.47103,0.06977,0.49611,nan,nan,0.09802,0.49611,0.00000,0.00000,14196.00000,13991.00000,1.00000,0.00000,0.00000,0.00000
2068.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46578,0.47103,0.14307,nan,nan,nan,0.28830,0.00000,0.00000,0.00000,14210.00000,14005.00000,1.00000,0.00000,0.00000,0.00000
2069.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46578,0.47103,0.11039,nan,nan,nan,0.19885,0.00000,0.00000,0.00000,14227.00000,14022.00000,1.00000,0.00000,0.00000,0.00000
2070.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46578,0.47103,0.06369,nan,nan,nan,0.12700,0.00000,0.00000,0.00000,14236.00000,14031.00000,1.00000,0.00000,0.00000,0.00000
2071.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46578,0.47103,0.07005,nan,nan,nan,0.11436,0.00000,0.00000,0.00000,14247.00000,14042.00000,1.00000,0.00000,0.00000,0.00000
2072.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46578,0.47103,0.07401,nan,nan,nan,0.11554,0.00000,0.00000,0.00000,14256.00000,14051.00000,1.00000,0.00000,0.00000,0.00000
2073.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46578,0.47103,0.12329,nan,nan,nan,0.24603,0.00000,0.00000,0.00000,14270.00000,14065.00000,1.00000,0.00000,0.00000,0.00000
2074.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46578,0.47103,0.25923,nan,nan,nan,0.42058,0.00000,0.00000,0.00000,14285.00000,14080.00000,1.00000,0.00000,0.00000,0.00000
2075.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46578,0.47103,0.13482,nan,nan,nan,0.26788,0.00000,0.00000,0.00000,14301.00000,14096.00000,1.00000,0.00000,0.00000,0.00000
2076.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46578,0.47103,0.19368,nan,nan,nan,0.31053,0.00000,0.00000,0.00000,14320.00000,14115.00000,0.95455,0.00000,0.00000,0.04545
2077.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46578,0.47103,0.09879,nan,nan,nan,0.23359,0.00000,0.00000,0.00000,14331.00000,14126.00000,1.00000,0.00000,0.00000,0.00000
2078.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46578,0.47103,0.10219,nan,nan,nan,0.19327,0.00000,0.00000,0.00000,14341.00000,14136.00000,0.90909,0.00000,0.00000,0.09091
2079.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46578,0.46777,0.05517,nan,nan,1.32753,0.08917,0.00000,0.00000,2.54962,14351.00000,14145.00000,1.00000,0.00000,0.00000,0.00000
2080.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46578,0.46462,0.10917,0.51005,nan,0.04976,0.21316,0.51005,0.00000,0.04976,14365.00000,14158.00000,0.83333,0.08333,0.00000,0.08333
2081.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46578,0.46462,0.19597,nan,nan,nan,0.32965,0.00000,0.00000,0.00000,14383.00000,14176.00000,1.00000,0.00000,0.00000,0.00000
2082.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46578,0.46462,0.13692,nan,nan,nan,0.20950,0.00000,0.00000,0.00000,14396.00000,14189.00000,1.00000,0.00000,0.00000,0.00000
2083.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46578,0.46462,0.10507,nan,nan,nan,0.16747,0.00000,0.00000,0.00000,14411.00000,14204.00000,0.93750,0.06250,0.00000,0.00000
2084.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46578,0.46462,0.05830,0.49875,nan,nan,0.08619,0.49875,0.00000,0.00000,14424.00000,14217.00000,1.00000,0.00000,0.00000,0.00000
2085.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46578,0.46462,0.10124,0.50923,nan,nan,0.15997,0.50923,0.00000,0.00000,14438.00000,14231.00000,0.85714,0.07143,0.07143,0.00000
2086.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46578,0.46462,0.08319,nan,nan,nan,0.13479,0.00000,0.00000,0.00000,14450.00000,14243.00000,1.00000,0.00000,0.00000,0.00000
2087.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46578,0.46462,0.09950,nan,nan,nan,0.20998,0.00000,0.00000,0.00000,14466.00000,14259.00000,1.00000,0.00000,0.00000,0.00000
2088.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46778,0.46462,0.07108,nan,2.48451,nan,0.12229,0.00000,2.48451,0.00000,14477.00000,14270.00000,1.00000,0.00000,0.00000,0.00000
2089.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46778,0.46462,0.08940,nan,nan,nan,0.12469,0.00000,0.00000,0.00000,14487.00000,14280.00000,1.00000,0.00000,0.00000,0.00000
2090.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46778,0.46462,0.07855,nan,nan,nan,0.18287,0.00000,0.00000,0.00000,14500.00000,14293.00000,1.00000,0.00000,0.00000,0.00000
2091.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46778,0.46462,0.11968,nan,nan,nan,0.18396,0.00000,0.00000,0.00000,14521.00000,14314.00000,1.00000,0.00000,0.00000,0.00000
2092.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46778,0.46462,0.12430,nan,nan,nan,0.21110,0.00000,0.00000,0.00000,14531.00000,14324.00000,1.00000,0.00000,0.00000,0.00000
2093.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46778,0.46462,0.14768,nan,nan,nan,0.24585,0.00000,0.00000,0.00000,14545.00000,14338.00000,0.94444,0.00000,0.00000,0.05556
2094.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46778,0.46462,0.12552,nan,nan,nan,0.25331,0.00000,0.00000,0.00000,14559.00000,14352.00000,1.00000,0.00000,0.00000,0.00000
2095.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46778,0.46462,0.13139,nan,nan,nan,0.18782,0.00000,0.00000,0.00000,14571.00000,14364.00000,1.00000,0.00000,0.00000,0.00000
2096.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46778,0.46665,0.17343,nan,nan,2.49275,0.28381,0.00000,0.00000,2.49275,14584.00000,14377.00000,1.00000,0.00000,0.00000,0.00000
2097.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46778,0.46665,0.12820,nan,nan,nan,0.25029,0.00000,0.00000,0.00000,14602.00000,14395.00000,1.00000,0.00000,0.00000,0.00000
2098.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46778,0.46665,0.07330,nan,nan,nan,0.11800,0.00000,0.00000,0.00000,14617.00000,14410.00000,1.00000,0.00000,0.00000,0.00000
2099.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.46778,0.46365,0.06773,nan,nan,0.05119,0.08718,0.00000,0.00000,0.05119,14626.00000,14418.00000,0.92308,0.00000,0.00000,0.07692
