3147.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.67202,0.13926,0.12476,0.06187,0.29031,4.00104,0.07079,0.09862,0.52538,11.23432,0.09305,15918.00000,9500.00000,0.47368,0.26316,0.05263,0.21053
3148.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.67403,0.13560,0.12621,0.06091,0.12051,0.34118,0.14450,0.07828,0.12051,0.37315,0.14720,15928.00000,9505.00000,0.36364,0.27273,0.18182,0.18182
3149.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.67202,0.13960,0.12694,0.06042,1.99586,6.01469,0.11784,0.06042,2.07296,11.67726,0.11928,15936.00000,9510.00000,0.20000,0.20000,0.20000,0.40000
3150.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.67672,0.13267,0.12546,0.04815,1.30754,0.32125,1.43044,0.06579,2.07469,0.37071,2.75258,15953.00000,9522.00000,0.53333,0.06667,0.33333,0.06667
3151.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.67531,0.13292,0.12797,0.06990,0.04479,0.40487,0.06608,0.10099,0.06349,0.44498,0.11465,15967.00000,9527.00000,0.31250,0.25000,0.12500,0.31250
3152.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.67531,0.13340,0.12960,0.04591,0.58124,0.35606,0.11711,0.05522,0.58825,0.35606,0.13005,15978.00000,9533.00000,0.33333,0.00000,0.33333,0.33333
3153.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.67964,0.13465,0.13139,0.05183,0.48318,5.64831,0.11327,0.05331,0.48318,13.50987,0.11447,15989.00000,9539.00000,0.44444,0.11111,0.11111,0.33333
3154.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.67964,0.13045,0.12797,0.05134,nan,3.57274,1.51434,0.05602,0.00000,13.40633,2.91792,15999.00000,9545.00000,0.25000,0.50000,0.25000,0.00000
3155.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.68134,0.12967,0.12797,0.08237,0.96898,0.19952,nan,0.08387,0.96898,0.19952,0.00000,16003.00000,9548.00000,0.33333,0.16667,0.16667,0.33333
3156.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.68134,0.12967,0.13159,0.06873,2.48180,nan,0.10178,0.06873,2.48180,0.00000,0.10178,16006.00000,9550.00000,0.33333,0.50000,0.16667,0.00000
3157.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.68134,0.12993,0.13159,0.04387,1.81063,0.29097,2.56123,0.04387,3.31757,0.29097,2.56123,16011.00000,9553.00000,0.00000,0.66667,0.33333,0.00000
3158.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.68134,0.13679,0.13199,0.06751,3.46304,4.04328,0.04947,0.10227,3.54329,11.53627,0.05066,16026.00000,9563.00000,0.50000,0.08333,0.16667,0.25000
3159.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.68144,0.12749,0.13379,0.07851,2.43766,0.36743,0.08970,0.09205,3.25315,0.38916,0.17227,16042.00000,9568.00000,0.05263,0.10526,0.31579,0.52632
3160.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.66196,0.12749,0.13564,0.05506,1.99220,0.32531,0.13705,0.05832,2.71639,0.32531,0.19510,16056.00000,9575.00000,0.36364,0.00000,0.00000,0.63636
3161.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.66196,0.13267,0.13666,0.04889,nan,11.19536,0.20654,0.05053,0.00000,11.19536,0.24148,16064.00000,9578.00000,0.18182,0.45455,0.09091,0.27273
3162.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.65394,0.12792,0.13873,0.04967,1.81702,0.27653,0.11765,0.05573,1.84351,0.27653,0.11991,16073.00000,9583.00000,0.42857,0.14286,0.14286,0.28571
3163.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.65420,0.13340,0.13915,0.05278,0.87658,5.51767,1.12912,0.08052,2.28766,10.74387,3.22022,16087.00000,9592.00000,0.46154,0.30769,0.07692,0.15385
3164.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.65394,0.12440,0.14031,0.04557,2.34501,0.37137,0.05122,0.05209,2.47359,0.40334,0.05122,16097.00000,9599.00000,0.44444,0.00000,0.44444,0.11111
3165.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.65420,0.12476,0.14281,0.05198,1.75334,0.46244,0.04946,0.05681,1.83853,0.52125,0.04991,16109.00000,9603.00000,0.23077,0.00000,0.30769,0.46154
3166.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.64643,0.12493,0.14281,0.05050,0.49294,0.47101,0.08222,0.06818,0.49294,0.48638,0.08442,16120.00000,9610.00000,0.46154,0.07692,0.38462,0.07692
3167.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.64761,0.12493,0.14708,0.06214,0.50321,0.49063,0.05506,0.07737,0.50321,0.50360,0.06842,16134.00000,9615.00000,0.27273,0.27273,0.00000,0.45455
3168.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.64761,0.12528,0.15029,0.09294,0.62734,0.47843,0.10224,0.12529,0.90686,0.57016,0.12011,16148.00000,9621.00000,0.26667,0.06667,0.33333,0.33333
3169.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.65144,0.12993,0.15196,0.04919,0.09400,6.77888,0.11082,0.06202,0.09400,13.05494,0.11927,16156.00000,9624.00000,0.27273,0.54545,0.00000,0.18182
3170.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.65393,0.12275,0.15559,0.05389,0.17636,0.35831,0.11608,0.05443,0.17636,0.38143,0.11608,16164.00000,9627.00000,0.22222,0.11111,0.33333,0.33333
3171.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.65144,0.12295,0.14867,0.05050,1.92714,0.30158,0.84870,0.06902,2.07193,0.30158,2.93561,16177.00000,9636.00000,0.71429,0.00000,0.14286,0.14286
3172.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.65144,0.12317,0.15985,0.08383,nan,0.40799,0.05058,0.08474,0.00000,0.40799,0.05130,16183.00000,9638.00000,0.00000,0.40000,0.30000,0.30000
3173.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.65167,0.12337,0.16419,0.04887,0.90979,5.01370,0.06064,0.05434,1.33538,14.16662,0.07562,16196.00000,9644.00000,0.27273,0.18182,0.18182,0.36364
3174.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.65420,0.12749,0.16905,0.07360,1.08553,14.43408,0.12060,0.10059,1.51487,14.43408,0.16451,16208.00000,9652.00000,0.40000,0.20000,0.00000,0.40000
3175.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.65338,0.11886,0.17398,0.05467,0.46517,0.43106,0.12657,0.05754,0.86728,0.45700,0.13148,16222.00000,9657.00000,0.26667,0.06667,0.26667,0.40000
3176.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.65465,0.11900,0.17666,0.03993,0.11376,0.35174,0.15252,0.04505,0.11376,0.35174,0.15252,16227.00000,9659.00000,0.25000,0.50000,0.12500,0.12500
3177.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.65465,0.11918,0.17938,0.05262,0.54791,0.35383,0.17288,0.06124,1.38204,0.35383,0.17325,16236.00000,9663.00000,0.33333,0.33333,0.11111,0.22222
3178.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.65905,0.11936,0.18505,0.05991,0.91288,7.84771,0.87397,0.08534,1.68999,15.33526,4.44494,16253.00000,9672.00000,0.35714,0.21429,0.07143,0.35714
3179.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.66103,0.11780,0.18764,0.04526,0.61760,7.89478,0.13460,0.05854,0.63229,15.53236,0.17696,16266.00000,9679.00000,0.23077,0.15385,0.07692,0.53846
3180.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.66366,0.11636,0.19320,0.08276,0.13134,7.76538,0.16790,0.09886,0.13139,15.28863,0.17414,16276.00000,9683.00000,0.33333,0.33333,0.08333,0.25000
3181.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.66366,0.11504,0.17398,0.05005,1.17674,0.33120,5.29116,0.07565,1.28875,0.34935,5.29116,16291.00000,9696.00000,0.57143,0.07143,0.35714,0.00000
3182.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.66628,0.11519,0.19092,0.05414,0.47501,0.31543,0.28149,0.07175,0.47501,0.35891,0.32036,16306.00000,9705.00000,0.53333,0.00000,0.06667,0.40000
3183.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.67158,0.11535,0.19216,0.05116,0.12330,0.25032,0.25603,0.05116,0.15158,0.25032,0.27859,16312.00000,9706.00000,0.11111,0.66667,0.11111,0.11111
3184.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.66814,0.12317,0.19216,0.06107,1.66611,8.45160,nan,0.06912,1.66611,12.53700,0.00000,16319.00000,9712.00000,0.60000,0.40000,0.00000,0.00000
3185.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.67158,0.11345,0.19351,0.04264,2.11037,0.23197,0.20577,0.04972,2.17450,0.23197,0.20577,16326.00000,9717.00000,0.28571,0.00000,0.28571,0.42857
3186.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.67508,0.11886,0.19501,0.08898,1.62245,10.72389,0.25445,0.11376,1.63661,10.72389,0.28174,16338.00000,9726.00000,0.75000,0.00000,0.12500,0.12500
3187.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.66332,0.11186,0.19320,0.05008,0.02510,0.23400,7.23275,0.06202,0.02510,0.25076,7.33109,16347.00000,9732.00000,0.30769,0.46154,0.23077,0.00000
3188.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.66975,0.11201,0.18967,0.05867,0.16309,0.23144,2.30020,0.06921,0.17982,0.23144,6.61671,16358.00000,9738.00000,0.50000,0.25000,0.08333,0.16667
3189.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.66332,0.11504,0.18347,0.05243,1.19282,3.02137,0.06213,0.05988,2.17926,8.65665,0.07610,16370.00000,9744.00000,0.37500,0.12500,0.12500,0.37500
3190.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.66975,0.11166,0.18412,0.06745,2.45073,0.18011,0.10296,0.12006,2.54228,0.18346,0.10724,16386.00000,9756.00000,0.57143,0.07143,0.14286,0.21429
3191.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.67205,0.11184,0.18477,0.05469,1.66725,0.20642,0.12283,0.06528,2.20865,0.21404,0.13357,16399.00000,9764.00000,0.43750,0.00000,0.18750,0.37500
3192.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.66437,0.11361,0.18609,0.05179,0.09306,4.56552,0.24002,0.06200,0.09427,7.06142,0.25532,16413.00000,9772.00000,0.38462,0.46154,0.07692,0.07692
3193.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.66140,0.11071,0.18674,0.04608,0.73425,0.11301,0.39027,0.05898,1.07176,0.14845,0.44811,16428.00000,9778.00000,0.26667,0.00000,0.40000,0.33333
3194.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.66140,0.11091,0.18795,0.05435,nan,0.11903,0.50726,0.06501,0.00000,0.11903,0.53698,16435.00000,9781.00000,0.25000,0.33333,0.00000,0.41667
3195.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.66844,0.11091,0.18795,nan,1.27408,nan,nan,0.00000,1.27408,0.00000,0.00000,16436.00000,9782.00000,0.00000,0.00000,0.50000,0.50000
3196.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.66752,0.11112,0.18848,0.04672,1.50476,0.17544,0.55717,0.05058,1.81166,0.17544,0.55717,16445.00000,9789.00000,0.44444,0.11111,0.11111,0.33333
3197.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.66445,0.11050,0.18899,0.04682,0.51273,3.66791,0.67285,0.04727,0.51273,3.66791,0.67285,16451.00000,9794.00000,0.25000,0.12500,0.00000,0.62500
3198.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.66445,0.11112,0.18941,nan,nan,1.82549,0.73052,0.00000,0.00000,3.54420,0.76327,16456.00000,9795.00000,0.00000,0.66667,0.33333,0.00000
3199.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.66604,0.11030,0.18941,nan,0.75931,0.04869,nan,0.00000,0.76163,0.04869,0.00000,16459.00000,9797.00000,0.00000,0.00000,0.33333,0.66667
3200.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.66770,0.11054,0.19020,0.04690,0.58359,0.05188,5.51310,0.06188,0.58359,0.05188,10.23812,16465.00000,9801.00000,0.33333,0.33333,0.16667,0.16667
3201.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.66770,0.11106,0.19020,nan,0.58000,0.04820,nan,0.00000,0.58000,0.04840,0.00000,16468.00000,9802.00000,0.00000,0.00000,0.50000,0.50000
3202.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.66770,0.11134,0.18434,0.04270,nan,0.04991,0.73842,0.04270,0.00000,0.04991,0.79659,16472.00000,9803.00000,0.33333,0.33333,0.33333,0.00000
3203.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.67065,0.11163,0.18461,nan,0.57802,0.04929,0.65701,0.00000,0.57802,0.04929,0.65701,16475.00000,9804.00000,0.00000,0.40000,0.20000,0.40000
3204.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.67065,0.11226,0.18495,0.05865,0.97229,0.06121,0.71697,0.05865,1.01878,0.07022,0.76455,16483.00000,9807.00000,0.22222,0.00000,0.33333,0.44444
3205.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.67232,0.11295,0.18530,0.05801,0.04101,0.05027,0.84353,0.05801,0.04607,0.05076,0.90663,16490.00000,9808.00000,0.00000,0.75000,0.25000,0.00000
3206.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.67595,0.11371,0.18530,nan,0.77110,0.04960,nan,0.00000,1.39750,0.05126,0.00000,16494.00000,9809.00000,0.00000,0.25000,0.50000,0.25000
3207.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.67595,0.11411,0.18582,0.05457,1.58548,0.05119,0.83192,0.05856,1.66317,0.05119,0.83192,16501.00000,9814.00000,0.66667,0.00000,0.33333,0.00000
3208.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.67595,0.11411,0.18582,0.07310,nan,nan,nan,0.07310,0.00000,0.00000,0.00000,16502.00000,9815.00000,0.25000,0.50000,0.00000,0.25000
3209.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.67485,0.11499,0.18605,0.05186,0.68220,0.05119,0.85605,0.05360,0.68786,0.05143,0.85605,16509.00000,9819.00000,0.28571,0.28571,0.28571,0.14286
3210.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.67604,0.11499,0.18605,0.05140,0.62421,nan,0.85727,0.05217,0.90043,0.00000,0.85727,16515.00000,9823.00000,0.66667,0.33333,0.00000,0.00000
3211.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.67873,0.11546,0.18652,nan,0.02581,0.04969,0.72522,0.00000,0.02581,0.04969,0.72522,16518.00000,9823.00000,0.00000,0.25000,0.25000,0.50000
3212.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.68264,0.11596,0.18652,0.04491,0.48285,0.04961,nan,0.04491,0.48285,0.04961,0.00000,16521.00000,9825.00000,0.25000,0.25000,0.25000,0.25000
3213.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.68264,0.11648,0.18687,0.05185,nan,0.05084,0.89108,0.05185,0.00000,0.05084,0.89108,16524.00000,9826.00000,0.20000,0.20000,0.20000,0.40000
3214.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.68476,0.11703,0.18687,0.05197,0.51571,0.04937,0.94566,0.07193,0.51571,0.04937,0.94811,16532.00000,9831.00000,0.66667,0.16667,0.16667,0.00000
3215.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.68679,0.11703,0.18687,0.05194,0.29333,nan,nan,0.05383,0.52951,0.00000,0.00000,16536.00000,9834.00000,0.33333,0.16667,0.00000,0.50000
3216.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.68988,0.11761,0.18727,nan,0.51051,0.11382,0.81508,0.00000,0.51051,0.11382,0.82854,16540.00000,9835.00000,0.00000,0.25000,0.75000,0.00000
3217.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.69204,0.11761,0.18545,0.06865,0.48799,0.10464,25.60653,0.06865,0.48799,0.10464,25.60653,16544.00000,9838.00000,0.66667,0.33333,0.00000,0.00000
3218.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.69434,0.11879,0.18545,0.04294,0.58152,0.15184,nan,0.04523,0.58152,0.15184,0.00000,16548.00000,9841.00000,0.20000,0.40000,0.40000,0.00000
3219.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.69626,0.11761,0.17788,0.05669,0.54953,3.14736,14.41248,0.05669,0.59132,3.14736,27.89484,16554.00000,9846.00000,0.25000,0.25000,0.00000,0.50000
3220.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.70054,0.11867,0.18545,0.06381,0.67678,0.11098,14.44939,0.08969,0.67678,0.12137,28.11852,16564.00000,9853.00000,0.45455,0.36364,0.18182,0.00000
3221.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.70054,0.11879,0.18545,0.06136,1.35229,3.18282,nan,0.06136,1.35229,3.18282,0.00000,16567.00000,9856.00000,0.50000,0.50000,0.00000,0.00000
3222.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.70056,0.11799,0.18545,0.04471,1.17729,0.08971,nan,0.04471,1.70407,0.10792,0.00000,16574.00000,9859.00000,0.11111,0.44444,0.33333,0.11111
3223.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.70207,0.11919,0.18674,nan,1.86933,0.05117,30.18872,0.00000,1.86933,0.05192,30.18872,16578.00000,9861.00000,0.33333,0.00000,0.66667,0.00000
3224.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.69780,0.12054,0.18674,0.05728,1.66920,0.04951,nan,0.06470,1.70631,0.05013,0.00000,16586.00000,9866.00000,0.11111,0.00000,0.33333,0.55556
3225.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.69780,0.12203,0.16425,0.05062,nan,0.04948,8.50370,0.05062,0.00000,0.05016,31.49659,16594.00000,9868.00000,0.16667,0.33333,0.50000,0.00000
3226.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.69251,0.12284,0.16241,0.05375,0.95415,0.05117,16.19336,0.07188,1.11213,0.05117,31.72191,16601.00000,9873.00000,0.28571,0.42857,0.14286,0.14286
3227.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.69251,0.12368,0.15786,nan,1.41007,0.05078,0.79361,0.00000,1.41007,0.05118,0.79361,16605.00000,9874.00000,0.20000,0.00000,0.40000,0.40000
3228.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.69330,0.12552,0.15791,0.02826,1.26690,0.04981,11.45640,0.02826,1.34584,0.05081,32.80759,16615.00000,9878.00000,0.28571,0.00000,0.57143,0.14286
3229.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.69060,0.12652,0.15559,0.07074,0.27176,0.05006,0.61715,0.07381,0.51727,0.05006,0.61715,16621.00000,9881.00000,0.12500,0.25000,0.12500,0.50000
3230.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.69623,0.12757,0.18899,0.04163,0.02447,0.05106,17.01994,0.05091,0.02447,0.05106,33.38598,16631.00000,9886.00000,0.16667,0.50000,0.33333,0.00000
3231.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.70026,0.12867,0.14989,0.05562,1.05344,0.10537,0.55291,0.05626,1.15865,0.10537,0.55291,16637.00000,9890.00000,0.25000,0.12500,0.12500,0.50000
3232.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.70026,0.12979,0.14996,0.07094,0.92903,0.11381,11.38243,0.11140,0.92903,0.11381,32.88772,16646.00000,9896.00000,0.44444,0.00000,0.22222,0.33333
3233.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.70028,0.12867,0.15002,0.04863,0.14437,1.38319,11.37932,0.05760,0.14466,2.64723,32.88618,16655.00000,9900.00000,0.22222,0.77778,0.00000,0.00000
3234.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.70406,0.13039,0.15002,nan,0.75498,0.04723,nan,0.00000,1.34375,0.04723,0.00000,16658.00000,9901.00000,0.00000,0.50000,0.50000,0.00000
3235.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.70028,0.13255,0.18530,0.05265,1.92709,0.10649,15.93848,0.06244,2.02748,0.11245,31.34250,16668.00000,9908.00000,0.42857,0.00000,0.42857,0.14286
3236.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.70028,0.13367,0.14526,0.04794,nan,0.20103,0.50536,0.05848,0.00000,0.21505,0.50547,16676.00000,9911.00000,0.33333,0.00000,0.44444,0.22222
3237.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.69830,0.13147,0.14532,0.05622,0.29408,1.02254,0.50508,0.05914,0.52371,2.86318,0.54689,16685.00000,9915.00000,0.25000,0.25000,0.12500,0.37500
3238.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.70399,0.13540,0.14539,0.06269,0.49963,0.16831,0.53739,0.06269,0.49963,0.18310,0.53739,16691.00000,9917.00000,0.00000,0.16667,0.66667,0.16667
3239.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.70605,0.13763,0.18652,0.05063,0.12016,0.10250,14.55799,0.06347,0.12016,0.10250,28.65912,16698.00000,9921.00000,0.36364,0.45455,0.09091,0.09091
3240.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.70605,0.13891,0.18652,0.05400,1.19921,0.15855,nan,0.05763,1.81898,0.15855,0.00000,16704.00000,9925.00000,0.12500,0.25000,0.25000,0.37500
3241.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.71001,0.13540,0.14389,0.06719,1.86064,3.45965,0.58459,0.06719,1.96002,3.45965,0.58645,16711.00000,9930.00000,0.50000,0.50000,0.00000,0.00000
3242.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.70434,0.13756,0.18727,0.06951,0.55979,0.12063,26.58004,0.10175,1.03303,0.12362,26.58004,16720.00000,9936.00000,0.38462,0.23077,0.38462,0.00000
3243.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.70434,0.13891,0.18727,0.04688,0.58274,0.82812,nan,0.05632,1.08959,3.57931,0.00000,16735.00000,9945.00000,0.31250,0.18750,0.06250,0.43750
3244.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.70988,0.13891,0.14121,0.04726,0.26623,nan,0.70530,0.04826,0.50887,0.00000,0.77929,16743.00000,9948.00000,0.75000,0.25000,0.00000,0.00000
3245.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.70988,0.13873,0.14121,0.04414,nan,0.07654,nan,0.04997,0.00000,0.08455,0.00000,16748.00000,9951.00000,0.25000,0.12500,0.25000,0.37500
3246.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.71404,0.14087,0.14125,0.05130,0.48859,0.09864,0.70603,0.05130,0.48859,0.12033,0.76070,16758.00000,9953.00000,0.14286,0.00000,0.71429,0.14286
3247.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.71627,0.14310,0.14136,0.04936,0.22673,0.14588,12.65636,0.05834,0.55396,0.15253,24.66869,16771.00000,9959.00000,0.30769,0.23077,0.30769,0.15385
3248.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.71627,0.14310,0.16425,0.08790,nan,nan,16.50175,0.12331,0.00000,0.00000,24.46583,16777.00000,9964.00000,0.60000,0.20000,0.20000,0.00000
3249.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.71983,0.14546,0.13648,0.05010,0.50268,0.17616,0.40699,0.06082,0.51790,0.17897,0.40699,16787.00000,9970.00000,0.40000,0.10000,0.40000,0.10000
3250.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.71983,0.13976,0.13648,0.04845,nan,1.98515,nan,0.04845,0.00000,3.81860,0.00000,16790.00000,9972.00000,0.16667,0.33333,0.00000,0.50000
3251.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.72456,0.14667,0.13655,0.04987,0.87614,0.10919,0.60536,0.05331,0.88091,0.11399,0.60731,16798.00000,9976.00000,0.40000,0.00000,0.40000,0.20000
3252.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.72578,0.14427,0.13655,0.05558,0.79783,3.59683,nan,0.06470,0.79783,3.59683,0.00000,16802.00000,9980.00000,0.33333,0.66667,0.00000,0.00000
3253.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.72578,0.14630,0.14996,0.04770,1.12195,0.07238,22.02139,0.05370,1.12195,0.11730,22.10281,16812.00000,9987.00000,0.40000,0.20000,0.40000,0.00000
3254.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.72672,0.14630,0.13247,0.05768,1.70591,nan,0.47281,0.06454,1.76678,0.00000,0.51350,16820.00000,9992.00000,0.42857,0.00000,0.14286,0.42857
3255.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.72624,0.14846,0.13253,0.05250,1.42398,0.10689,0.46604,0.06907,1.42398,0.12146,0.47915,16833.00000,9999.00000,0.38462,0.00000,0.23077,0.38462
3256.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.71906,0.14961,0.13253,0.05126,0.12233,1.40269,0.54052,0.06512,0.12233,2.75216,0.58399,16840.00000,10002.00000,0.28571,0.57143,0.14286,0.00000
3257.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.71906,0.14914,0.13265,0.07444,1.37936,0.04995,0.63948,0.07444,1.53257,0.04995,0.69628,16849.00000,10006.00000,0.10000,0.10000,0.30000,0.50000
3258.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.72287,0.15031,0.13270,0.03784,0.55633,0.12890,0.61795,0.04722,1.04709,0.14884,0.61795,16858.00000,10009.00000,0.20000,0.10000,0.30000,0.40000
3259.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.72236,0.15269,0.13270,0.05517,0.50859,0.13166,6.03710,0.05757,0.50859,0.14304,22.21618,16869.00000,10014.00000,0.42857,0.14286,0.42857,0.00000
3260.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.72439,0.15031,0.13219,0.07201,0.29083,1.05164,0.53954,0.09222,0.51863,2.94043,0.53954,16878.00000,10019.00000,0.30000,0.40000,0.20000,0.10000
3261.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.72439,0.15596,0.13219,0.07578,0.31874,0.06370,nan,0.09769,0.57695,0.08840,0.00000,16888.00000,10023.00000,0.33333,0.00000,0.55556,0.11111
