1134.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.85904,0.17315,0.11380,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,3455.00000,1806.00000,0.00000,1.00000,0.00000,0.00000
1135.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.86384,0.17315,0.11380,0.06599,0.88580,nan,nan,0.06599,0.89603,0.00000,0.00000,3458.00000,1809.00000,1.00000,0.00000,0.00000,0.00000
1136.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.86437,0.17315,0.11380,nan,0.49618,nan,nan,0.00000,0.49618,0.00000,0.00000,3459.00000,1810.00000,0.00000,1.00000,0.00000,0.00000
1137.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.86437,0.17315,0.11380,0.04342,1.21018,nan,nan,0.04342,1.27101,0.00000,0.00000,3462.00000,1813.00000,1.00000,0.00000,0.00000,0.00000
1138.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.86575,0.17315,0.11380,nan,0.43365,nan,nan,0.00000,1.11111,0.00000,0.00000,3466.00000,1815.00000,0.00000,1.00000,0.00000,0.00000
1139.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.86856,0.17315,0.11380,nan,0.75351,nan,nan,0.00000,0.75351,0.00000,0.00000,3467.00000,1816.00000,0.00000,1.00000,0.00000,0.00000
1140.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.86856,0.17315,0.11380,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,3467.00000,1816.00000,nan,nan,nan,nan
1141.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.87074,0.17441,0.11474,0.06062,2.19513,0.05131,0.11395,0.06062,2.25969,0.05131,0.11395,3475.00000,1822.00000,0.14286,0.00000,0.57143,0.28571
1142.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.86229,0.17573,0.11474,nan,0.49125,0.16191,nan,0.00000,0.49125,0.16846,0.00000,3478.00000,1823.00000,0.00000,1.00000,0.00000,0.00000
1143.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.86229,0.17573,0.11474,nan,0.78977,nan,nan,0.00000,0.78977,0.00000,0.00000,3479.00000,1824.00000,0.00000,0.66667,0.33333,0.00000
1144.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.86539,0.17573,0.11474,0.04414,1.03784,1.39316,2.55002,0.04982,1.21287,2.67076,2.55002,3487.00000,1831.00000,0.66667,0.33333,0.00000,0.00000
1145.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.86539,0.17624,0.11474,nan,nan,0.07667,nan,0.00000,0.00000,0.08372,0.00000,3489.00000,1831.00000,0.00000,0.00000,1.00000,0.00000
1146.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.86539,0.17882,0.11474,nan,nan,0.06958,nan,0.00000,0.00000,0.10772,0.00000,3492.00000,1831.00000,0.20000,0.00000,0.80000,0.00000
1147.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.86605,0.18017,0.11474,0.04591,0.28865,0.17184,nan,0.04591,0.51862,0.17184,0.00000,3496.00000,1833.00000,0.00000,0.50000,0.50000,0.00000
1148.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.86605,0.18017,0.11474,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,3496.00000,1833.00000,0.00000,1.00000,0.00000,0.00000
1149.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.86932,0.18017,0.11474,0.04870,1.00150,nan,nan,0.04870,1.13915,0.00000,0.00000,3500.00000,1837.00000,0.33333,0.00000,0.66667,0.00000
1150.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.86932,0.18149,0.11474,nan,nan,0.23028,nan,0.00000,0.00000,0.23028,0.00000,3501.00000,1837.00000,0.00000,1.00000,0.00000,0.00000
1151.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.86984,0.18277,0.11474,nan,0.85359,0.24990,nan,0.00000,0.87731,0.24990,0.00000,3504.00000,1839.00000,0.00000,0.00000,1.00000,0.00000
1152.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.86984,0.17882,0.11474,nan,nan,6.17594,nan,0.00000,0.00000,6.17594,0.00000,3505.00000,1840.00000,0.00000,1.00000,0.00000,0.00000
1153.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.87054,0.18017,0.11474,nan,0.51162,6.77087,nan,0.00000,0.51162,6.77087,0.00000,3507.00000,1842.00000,nan,nan,nan,nan
1154.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.87054,0.17496,0.11474,nan,nan,0.18121,nan,0.00000,0.00000,0.21557,0.00000,3510.00000,1842.00000,0.00000,0.00000,1.00000,0.00000
1155.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.87054,0.17496,0.11474,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,3510.00000,1842.00000,nan,nan,nan,nan
1156.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.87054,0.17496,0.11474,0.06596,nan,nan,nan,0.06596,0.00000,0.00000,0.00000,3511.00000,1843.00000,0.50000,0.50000,0.00000,0.00000
1157.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.87283,0.18149,0.11474,0.05897,0.51348,7.76163,nan,0.06411,0.51348,7.76163,0.00000,3515.00000,1847.00000,1.00000,0.00000,0.00000,0.00000
1158.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.87283,0.18277,0.11474,nan,nan,3.78649,nan,0.00000,0.00000,7.39942,0.00000,3517.00000,1848.00000,0.00000,0.33333,0.66667,0.00000
1159.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.87517,0.18277,0.11474,nan,0.49854,nan,nan,0.00000,0.49854,0.00000,0.00000,3518.00000,1849.00000,nan,nan,nan,nan
1160.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.87517,0.17496,0.11474,nan,nan,6.14461,nan,0.00000,0.00000,6.14461,0.00000,3519.00000,1850.00000,0.00000,1.00000,0.00000,0.00000
1161.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.87763,0.17496,0.11474,nan,0.93101,nan,nan,0.00000,0.94163,0.00000,0.00000,3521.00000,1852.00000,0.00000,0.00000,1.00000,0.00000
1162.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.87801,0.17145,0.11474,nan,0.26636,4.37529,nan,0.00000,0.50698,4.37529,0.00000,3524.00000,1854.00000,0.00000,1.00000,0.00000,0.00000
1163.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.87801,0.16516,0.11474,nan,0.50345,0.11756,nan,0.00000,0.50345,0.11926,0.00000,3527.00000,1855.00000,0.00000,0.00000,1.00000,0.00000
1164.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.87801,0.16516,0.11474,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,3527.00000,1855.00000,0.00000,1.00000,0.00000,0.00000
1165.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.88433,0.16622,0.11434,0.03046,0.49525,1.51569,0.05175,0.03084,0.49525,4.12783,0.05175,3534.00000,1859.00000,0.40000,0.00000,0.40000,0.20000
1166.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.88433,0.16536,0.11434,nan,nan,0.18063,nan,0.00000,0.00000,0.18063,0.00000,3535.00000,1859.00000,0.00000,0.00000,1.00000,0.00000
1167.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.88433,0.16623,0.11434,nan,nan,0.16800,nan,0.00000,0.00000,0.17816,0.00000,3538.00000,1859.00000,0.00000,0.00000,1.00000,0.00000
1168.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.88701,0.16516,0.11520,0.05769,0.02730,2.36806,0.05908,0.05769,0.02730,4.57805,0.06841,3544.00000,1861.00000,0.20000,0.20000,0.20000,0.40000
1169.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.88701,0.16599,0.11520,nan,nan,0.11241,nan,0.00000,0.00000,0.11241,0.00000,3545.00000,1861.00000,0.00000,0.00000,1.00000,0.00000
1170.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.88701,0.16536,0.11520,0.05422,nan,3.71132,nan,0.05422,0.00000,3.71132,0.00000,3547.00000,1863.00000,0.33333,0.66667,0.00000,0.00000
1171.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.89246,0.16561,0.11520,nan,0.84073,0.08883,nan,0.00000,0.84084,0.11506,0.00000,3552.00000,1865.00000,0.00000,0.00000,1.00000,0.00000
1172.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.89430,0.16561,0.11520,nan,0.02664,nan,nan,0.00000,0.02664,0.00000,0.00000,3553.00000,1865.00000,0.00000,1.00000,0.00000,0.00000
1173.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90001,0.16561,0.11520,nan,0.78346,nan,nan,0.00000,1.21373,0.00000,0.00000,3556.00000,1867.00000,0.33333,0.66667,0.00000,0.00000
1174.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90001,0.16509,0.11520,0.05395,1.21541,2.58932,nan,0.05395,1.21541,2.58932,0.00000,3559.00000,1870.00000,0.00000,1.00000,0.00000,0.00000
1175.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90137,0.16525,0.11520,nan,1.46149,0.08239,nan,0.00000,1.49482,0.11500,0.00000,3564.00000,1873.00000,0.00000,0.00000,1.00000,0.00000
1176.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90137,0.16525,0.11520,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,3564.00000,1873.00000,0.00000,1.00000,0.00000,0.00000
1177.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.89788,0.16525,0.11520,nan,1.67553,2.54673,nan,0.00000,1.72489,2.54673,0.00000,3567.00000,1876.00000,1.00000,0.00000,0.00000,0.00000
1178.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.89788,0.16525,0.11520,0.04685,1.74156,nan,nan,0.04685,1.77007,0.00000,0.00000,3570.00000,1879.00000,0.00000,0.00000,1.00000,0.00000
1179.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.89089,0.16544,0.11520,nan,0.58035,0.10365,nan,0.00000,0.58035,0.10365,0.00000,3572.00000,1880.00000,0.00000,1.00000,0.00000,0.00000
1180.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.89089,0.16600,0.11520,0.06593,0.58924,0.10746,nan,0.06593,0.58924,0.10746,0.00000,3575.00000,1882.00000,0.33333,0.00000,0.33333,0.33333
1181.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.89089,0.16544,0.11520,nan,nan,2.59997,nan,0.00000,0.00000,2.59997,0.00000,3576.00000,1883.00000,0.00000,1.00000,0.00000,0.00000
1182.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.89517,0.16544,0.11520,nan,1.27923,nan,nan,0.00000,1.32590,0.00000,0.00000,3579.00000,1886.00000,nan,nan,nan,nan
1183.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.89385,0.16544,0.11611,nan,0.02432,nan,2.49163,0.00000,0.02432,0.00000,2.49163,3581.00000,1887.00000,0.00000,1.00000,0.00000,0.00000
1184.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.89385,0.16544,0.11489,nan,1.29494,nan,0.05046,0.00000,1.33469,0.00000,0.05046,3585.00000,1890.00000,0.00000,0.00000,0.00000,1.00000
1185.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.89619,0.16544,0.11489,nan,0.02590,nan,0.04999,0.00000,0.02590,0.00000,0.04999,3587.00000,1890.00000,0.00000,1.00000,0.00000,0.00000
1186.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90134,0.16561,0.11657,0.04406,0.50028,0.05292,0.05007,0.04406,0.50028,0.05292,0.05007,3591.00000,1892.00000,0.33333,0.00000,0.33333,0.33333
1187.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90134,0.16561,0.11657,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,3591.00000,1892.00000,0.00000,1.00000,0.00000,0.00000
1188.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90403,0.16621,0.11657,0.06538,1.19745,0.05063,nan,0.06538,1.24935,0.05063,0.00000,3596.00000,1896.00000,0.50000,0.00000,0.50000,0.00000
1189.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90214,0.16621,0.11657,nan,0.84495,nan,nan,0.00000,0.84495,0.00000,0.00000,3597.00000,1897.00000,0.00000,1.00000,0.00000,0.00000
1190.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90294,0.16621,0.11657,0.06220,0.73719,nan,nan,0.06220,0.89075,0.00000,0.00000,3600.00000,1900.00000,0.33333,0.33333,0.33333,0.00000
1191.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90294,0.16621,0.11657,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,3600.00000,1900.00000,0.00000,1.00000,0.00000,0.00000
1192.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90584,0.16685,0.11747,0.06392,1.06040,0.11989,0.04773,0.06392,1.16103,0.11989,0.04773,3606.00000,1904.00000,0.25000,0.00000,0.25000,0.50000
1193.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90584,0.16685,0.11747,nan,nan,2.55811,0.05115,0.00000,0.00000,2.55811,0.05115,3608.00000,1905.00000,0.00000,1.00000,0.00000,0.00000
1194.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90561,0.16711,0.11747,nan,1.39580,0.06674,nan,0.00000,1.50272,0.08047,0.00000,3613.00000,1907.00000,0.00000,0.00000,1.00000,0.00000
1195.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90561,0.16853,0.11747,nan,1.41676,0.04928,nan,0.00000,1.49828,0.05057,0.00000,3623.00000,1909.00000,0.00000,0.00000,1.00000,0.00000
1196.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.89990,0.16853,0.11747,nan,0.50067,nan,nan,0.00000,0.50067,0.00000,0.00000,3624.00000,1910.00000,0.00000,1.00000,0.00000,0.00000
1197.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.89990,0.16853,0.11747,nan,0.95184,nan,nan,0.00000,0.95184,0.00000,0.00000,3625.00000,1911.00000,0.00000,1.00000,0.00000,0.00000
1198.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90233,0.16853,0.11747,nan,1.82308,nan,nan,0.00000,1.82308,0.00000,0.00000,3626.00000,1912.00000,nan,nan,nan,nan
1199.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90233,0.16930,0.11943,0.06483,1.46581,0.05081,0.04868,0.06483,1.94967,0.05081,0.04911,3634.00000,1916.00000,0.20000,0.20000,0.20000,0.40000
1200.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.89686,0.16930,0.11943,nan,0.02350,nan,nan,0.00000,0.02350,0.00000,0.00000,3635.00000,1916.00000,0.00000,1.00000,0.00000,0.00000
1201.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.89686,0.17010,0.12050,0.04702,0.98105,0.04965,0.05060,0.04702,0.98145,0.04965,0.05060,3640.00000,1919.00000,0.33333,0.00000,0.33333,0.33333
1202.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90164,0.17010,0.12050,nan,0.50064,nan,nan,0.00000,0.50064,0.00000,0.00000,3641.00000,1920.00000,0.00000,1.00000,0.00000,0.00000
1203.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90164,0.17095,0.12050,0.03339,0.81729,0.05005,nan,0.03339,0.82025,0.05005,0.00000,3645.00000,1923.00000,0.33333,0.00000,0.33333,0.33333
1204.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90164,0.17095,0.12050,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,3645.00000,1923.00000,0.00000,1.00000,0.00000,0.00000
1205.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90501,0.17185,0.12050,0.04752,1.05600,0.05053,nan,0.04752,1.18064,0.05053,0.00000,3650.00000,1927.00000,0.50000,0.00000,0.50000,0.00000
1206.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90479,0.17185,0.12162,nan,0.49215,nan,2.49941,0.00000,0.49215,0.00000,2.49941,3652.00000,1929.00000,0.00000,1.00000,0.00000,0.00000
1207.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90479,0.17185,0.12162,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,3652.00000,1929.00000,0.00000,0.00000,0.00000,1.00000
1208.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90479,0.17185,0.12162,0.05289,1.67701,nan,nan,0.05289,1.73179,0.00000,0.00000,3657.00000,1934.00000,1.00000,0.00000,0.00000,0.00000
1209.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90479,0.17185,0.12017,nan,nan,nan,2.50291,0.00000,0.00000,0.00000,2.50291,3658.00000,1935.00000,0.00000,1.00000,0.00000,0.00000
1210.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90114,0.17185,0.11976,nan,0.49769,nan,0.06615,0.00000,0.49769,0.00000,0.09244,3664.00000,1936.00000,0.00000,0.00000,0.00000,1.00000
1211.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90114,0.17185,0.11976,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,3664.00000,1936.00000,0.00000,1.00000,0.00000,0.00000
1212.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90351,0.17185,0.11976,nan,1.63472,nan,nan,0.00000,1.66987,0.00000,0.00000,3667.00000,1939.00000,nan,nan,nan,nan
1213.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90069,0.17185,0.11976,nan,1.18007,nan,nan,0.00000,1.45066,0.00000,0.00000,3669.00000,1941.00000,0.00000,1.00000,0.00000,0.00000
1214.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90069,0.17185,0.11976,nan,0.77201,nan,nan,0.00000,0.77201,0.00000,0.00000,3670.00000,1942.00000,0.00000,1.00000,0.00000,0.00000
1215.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90038,0.17185,0.11976,0.04540,0.79594,nan,nan,0.04540,0.79835,0.00000,0.00000,3673.00000,1945.00000,1.00000,0.00000,0.00000,0.00000
1216.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90232,0.17185,0.11976,nan,0.02592,nan,nan,0.00000,0.02592,0.00000,0.00000,3674.00000,1945.00000,0.00000,1.00000,0.00000,0.00000
1217.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90706,0.17185,0.11976,nan,0.75106,nan,nan,0.00000,0.75106,0.00000,0.00000,3675.00000,1946.00000,0.00000,1.00000,0.00000,0.00000
1218.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90706,0.17185,0.11976,nan,1.77357,nan,nan,0.00000,1.77744,0.00000,0.00000,3678.00000,1949.00000,0.00000,1.00000,0.00000,0.00000
1219.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90829,0.17185,0.11976,nan,1.62036,nan,nan,0.00000,1.69746,0.00000,0.00000,3680.00000,1951.00000,0.00000,1.00000,0.00000,0.00000
1220.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90476,0.17185,0.11976,nan,1.29251,nan,nan,0.00000,1.29251,0.00000,0.00000,3681.00000,1952.00000,0.00000,1.00000,0.00000,0.00000
1221.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90213,0.17185,0.11976,0.03740,1.30480,nan,nan,0.03740,1.42081,0.00000,0.00000,3684.00000,1955.00000,0.33333,0.66667,0.00000,0.00000
1222.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90092,0.17279,0.12061,0.04043,1.58608,0.05031,0.05007,0.04043,1.66308,0.05031,0.05007,3690.00000,1959.00000,0.25000,0.25000,0.25000,0.25000
1223.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.89842,0.17279,0.12061,nan,1.01118,nan,nan,0.00000,1.01118,0.00000,0.00000,3691.00000,1960.00000,0.00000,1.00000,0.00000,0.00000
1224.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.89388,0.17279,0.12061,nan,1.23070,nan,nan,0.00000,1.38785,0.00000,0.00000,3693.00000,1962.00000,0.25000,0.75000,0.00000,0.00000
1225.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.89396,0.17279,0.12061,0.04436,1.90325,nan,nan,0.04436,1.90325,0.00000,0.00000,3695.00000,1964.00000,0.00000,1.00000,0.00000,0.00000
1226.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.89212,0.17377,0.12152,0.05332,1.65406,0.05094,0.04969,0.05332,1.98031,0.05094,0.04969,3702.00000,1969.00000,0.33333,0.00000,0.33333,0.33333
1227.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.88391,0.17377,0.12152,nan,0.38270,nan,nan,0.00000,0.74070,0.00000,0.00000,3704.00000,1970.00000,0.00000,1.00000,0.00000,0.00000
1228.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.88783,0.17481,0.12152,0.07307,0.89378,0.05030,nan,0.08786,0.97533,0.05030,0.00000,3709.00000,1974.00000,0.66667,0.00000,0.33333,0.00000
1229.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.88993,0.17481,0.12152,nan,0.26452,nan,nan,0.00000,0.50603,0.00000,0.00000,3711.00000,1975.00000,0.00000,1.00000,0.00000,0.00000
1230.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.89310,0.17481,0.12152,0.05639,0.29512,nan,nan,0.05639,0.53077,0.00000,0.00000,3714.00000,1977.00000,0.50000,0.50000,0.00000,0.00000
1231.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.89961,0.17481,0.12152,0.04704,0.51945,nan,nan,0.04704,0.51945,0.00000,0.00000,3716.00000,1979.00000,0.00000,1.00000,0.00000,0.00000
1232.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.89961,0.17481,0.12152,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,3716.00000,1979.00000,0.00000,1.00000,0.00000,0.00000
1233.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90190,0.17481,0.12152,0.06014,1.26458,nan,nan,0.06014,1.30616,0.00000,0.00000,3720.00000,1983.00000,1.00000,0.00000,0.00000,0.00000
1234.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90190,0.17481,0.12152,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,3720.00000,1983.00000,0.00000,1.00000,0.00000,0.00000
1235.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90072,0.17591,0.12152,0.06902,1.01902,0.05109,nan,0.08308,1.14347,0.05109,0.00000,3726.00000,1988.00000,0.50000,0.00000,0.25000,0.25000
1236.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90072,0.17591,0.12249,nan,nan,nan,0.05215,0.00000,0.00000,0.00000,0.05215,3727.00000,1988.00000,0.00000,1.00000,0.00000,0.00000
1237.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90119,0.17591,0.12458,nan,0.48957,nan,0.04976,0.00000,0.48957,0.00000,0.05037,3731.00000,1989.00000,0.00000,0.00000,0.00000,1.00000
1238.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90364,0.17591,0.12458,nan,0.08890,nan,nan,0.00000,0.08890,0.00000,0.00000,3732.00000,1989.00000,0.00000,1.00000,0.00000,0.00000
1239.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90364,0.17706,0.12571,0.04850,1.12467,0.05139,0.11485,0.04850,1.29004,0.05139,0.11485,3737.00000,1992.00000,0.25000,0.00000,0.25000,0.50000
1240.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90364,0.17706,0.12684,nan,1.28244,nan,0.22957,0.00000,1.28461,0.00000,0.23018,3741.00000,1994.00000,0.00000,0.00000,0.00000,1.00000
1241.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90364,0.17706,0.12684,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,3741.00000,1994.00000,0.00000,1.00000,0.00000,0.00000
1242.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90602,0.17706,0.12684,0.04285,1.08960,nan,nan,0.04285,1.19247,0.00000,0.00000,3745.00000,1998.00000,1.00000,0.00000,0.00000,0.00000
1243.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90602,0.17706,0.12684,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,3745.00000,1998.00000,0.00000,1.00000,0.00000,0.00000
1244.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90562,0.17827,0.12684,0.05679,1.00431,0.05091,4.57325,0.05679,1.03269,0.05091,4.60679,3751.00000,2003.00000,0.33333,0.33333,0.33333,0.00000
1245.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90562,0.17827,0.12240,nan,0.64268,nan,0.08289,0.00000,0.64268,0.00000,0.11411,3754.00000,2004.00000,0.00000,0.00000,0.00000,1.00000
1246.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90748,0.17827,0.12240,nan,0.48512,nan,nan,0.00000,0.48512,0.00000,0.00000,3755.00000,2005.00000,0.00000,1.00000,0.00000,0.00000
1247.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91004,0.17827,0.12240,nan,0.55539,nan,nan,0.00000,0.55711,0.00000,0.00000,3757.00000,2007.00000,0.00000,1.00000,0.00000,0.00000
1248.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91470,0.17827,0.12240,nan,0.51153,nan,2.56107,0.00000,0.51153,0.00000,2.56107,3759.00000,2009.00000,0.00000,1.00000,0.00000,0.00000
1249.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91470,0.17827,0.12205,nan,0.50133,nan,0.08068,0.00000,0.50133,0.00000,0.11229,3762.00000,2010.00000,0.00000,0.00000,0.00000,1.00000
1250.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91470,0.17827,0.12269,nan,nan,nan,0.11402,0.00000,0.00000,0.00000,0.11402,3763.00000,2010.00000,0.00000,1.00000,0.00000,0.00000
1251.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91999,0.17827,0.12205,0.04444,0.98109,nan,1.37606,0.04444,0.98797,0.00000,2.64954,3768.00000,2014.00000,0.50000,0.00000,0.00000,0.50000
1252.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91999,0.17827,0.12442,nan,nan,nan,0.07065,0.00000,0.00000,0.00000,0.08139,3771.00000,2014.00000,0.00000,0.00000,0.00000,1.00000
1253.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91999,0.17827,0.12596,nan,nan,nan,0.07927,0.00000,0.00000,0.00000,0.11729,3774.00000,2014.00000,0.00000,0.00000,0.00000,1.00000
1254.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91999,0.17827,0.12760,nan,nan,nan,0.14773,0.00000,0.00000,0.00000,0.17846,3776.00000,2014.00000,0.00000,0.00000,0.00000,1.00000
1255.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91999,0.17827,0.12760,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,3776.00000,2014.00000,0.00000,0.00000,0.00000,1.00000
1256.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91999,0.17827,0.12760,0.04770,nan,nan,nan,0.04770,0.00000,0.00000,0.00000,3777.00000,2015.00000,0.50000,0.50000,0.00000,0.00000
1257.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.92012,0.17827,0.12760,0.04446,0.49362,nan,nan,0.04446,0.49362,0.00000,0.00000,3779.00000,2017.00000,1.00000,0.00000,0.00000,0.00000
