2495.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.99768,0.98874,1.00000,1.00000,0.08094,0.01485,0.09876,0.01740,0.01713,0.00532,2.89345,1.37461,0.04317,0.37430,nan,1.36861,nan,nan,nan,nan,3.50983,1.65772,0.04317,0.63812,0.00000,1.58550,0.00000,0.00000,0.00000,0.00000,54108.00000,13601.00000,0.00000,0.02222,0.02222,0.55556,0.40000,0.00000,0.00000,0.00000,0.00000,0.00000
2496.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.99768,0.98485,1.00000,1.00000,0.08074,0.02041,0.09876,0.01740,0.01713,0.00532,3.35160,0.31890,nan,0.69858,1.57081,5.15052,nan,nan,nan,nan,4.00117,0.42777,0.00000,0.83203,7.36741,40.40454,0.00000,0.00000,0.00000,0.00000,54213.00000,13663.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2497.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.93449,0.98485,1.00000,1.00000,0.08031,0.01467,0.09876,0.01740,0.01713,0.00532,0.29088,0.99269,nan,nan,5.69325,10.11836,nan,nan,nan,nan,0.80849,1.32339,0.00000,0.00000,7.61262,38.51039,0.00000,0.00000,0.00000,0.00000,54232.00000,13672.00000,0.93750,0.00000,0.00000,0.00000,0.01562,0.04688,0.00000,0.00000,0.00000,0.00000
2498.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.93928,0.98485,1.00000,1.00000,0.07966,0.01451,0.09876,0.01740,0.01713,0.00532,1.13462,2.33697,nan,nan,0.47915,10.56603,nan,nan,nan,nan,1.53358,2.74876,0.00000,0.00000,0.49933,35.32591,0.00000,0.00000,0.00000,0.00000,54261.00000,13691.00000,0.00000,0.00000,0.00000,0.00000,0.61290,0.38710,0.00000,0.00000,0.00000,0.00000
2499.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.94027,0.98902,1.00000,1.00000,0.08087,0.01423,0.09876,0.01740,0.01713,0.00532,1.97298,3.12657,nan,nan,3.15715,7.86276,nan,nan,nan,nan,2.50870,3.61561,0.00000,0.00000,8.39393,34.92466,0.00000,0.00000,0.00000,0.00000,54370.00000,13775.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000
2500.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.94027,0.98715,1.00000,1.00000,0.07835,0.01787,0.09876,0.01740,0.01713,0.00532,nan,3.61944,nan,nan,0.36413,7.52476,nan,nan,nan,nan,0.00000,4.03397,0.00000,0.00000,0.43425,33.51303,0.00000,0.00000,0.00000,0.00000,54432.00000,13820.00000,0.00000,0.00000,0.00000,0.00000,0.49333,0.50667,0.00000,0.00000,0.00000,0.00000
2501.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.94027,0.98715,1.00000,1.00000,0.07842,0.01398,0.09876,0.01740,0.01713,0.00532,nan,nan,nan,nan,0.76444,2.02297,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.87835,2.27870,0.00000,0.00000,0.00000,0.00000,54488.00000,13820.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000
2502.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.92717,0.92965,1.00000,1.00000,0.07850,0.01375,0.09981,0.01754,0.01721,0.00532,0.03983,0.05197,0.27263,0.14748,1.80627,2.58865,0.02799,0.03842,0.27478,nan,0.05623,0.07640,0.32321,0.20468,6.34392,2.76365,0.03000,0.04354,0.30923,0.00000,54569.00000,13841.00000,0.05085,0.05085,0.13559,0.08475,0.22034,0.00000,0.03390,0.03390,0.32203,0.06780
2503.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.92717,0.92965,1.00000,1.00000,0.07803,0.01375,0.09981,0.01754,0.01728,0.00538,nan,nan,nan,nan,0.60112,2.76558,nan,nan,0.73049,0.15526,0.00000,0.00000,0.00000,0.00000,0.80938,2.93239,0.00000,0.00000,0.81288,0.17073,54645.00000,13841.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2504.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.92717,0.92965,1.00000,1.00000,0.07812,0.01622,0.09981,0.01754,0.01733,0.00538,nan,nan,nan,nan,1.41760,4.96426,nan,nan,0.49581,nan,0.00000,0.00000,0.00000,0.00000,6.07563,31.02239,0.00000,0.00000,0.57071,0.00000,54719.00000,13846.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000
2505.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.92717,0.92965,1.00000,1.00000,0.07816,0.01351,0.09981,0.01754,0.01733,0.00538,nan,nan,nan,nan,1.34475,6.36652,nan,nan,1.34264,nan,0.00000,0.00000,0.00000,0.00000,1.44865,21.98561,0.00000,0.00000,1.81788,0.00000,54761.00000,13850.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000
2506.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.92717,0.92965,1.00000,1.00000,0.07835,0.01342,0.09981,0.01754,0.01733,0.00538,nan,nan,nan,nan,6.25824,1.72258,nan,nan,2.63254,nan,0.00000,0.00000,0.00000,0.00000,6.33997,17.21875,0.00000,0.00000,2.90723,0.00000,54809.00000,13853.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000
2507.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.92717,0.92965,1.00000,1.00000,0.07842,0.01336,0.09981,0.01754,0.01743,0.00538,nan,nan,nan,nan,6.26345,1.64701,nan,nan,3.27868,nan,0.00000,0.00000,0.00000,0.00000,6.26345,1.80310,0.00000,0.00000,3.67197,0.00000,54862.00000,13854.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000
2508.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.92717,0.92965,1.00000,1.00000,0.07644,0.01336,0.09981,0.01754,0.01742,0.00538,nan,nan,nan,nan,0.58260,1.98662,nan,nan,3.60146,nan,0.00000,0.00000,0.00000,0.00000,0.72216,2.11519,0.00000,0.00000,3.81897,0.00000,54943.00000,13854.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2509.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.92717,0.92965,1.00000,1.00000,0.07652,0.01485,0.09981,0.01754,0.01663,0.00538,nan,nan,nan,nan,1.48916,2.23854,nan,nan,0.86604,nan,0.00000,0.00000,0.00000,0.00000,6.25657,15.91730,0.00000,0.00000,0.91203,0.00000,55027.00000,13856.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000
2510.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.92717,0.92965,1.00000,1.00000,0.07816,0.01327,0.09981,0.01754,0.01663,0.00538,nan,nan,nan,nan,2.18833,2.17903,nan,nan,1.50002,nan,0.00000,0.00000,0.00000,0.00000,6.87935,15.91695,0.00000,0.00000,1.74952,0.00000,55080.00000,13862.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000
2511.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.92717,0.92965,1.00000,1.00000,0.07816,0.01319,0.09981,0.01754,0.01663,0.00538,nan,nan,nan,nan,nan,1.28661,nan,nan,2.43533,nan,0.00000,0.00000,0.00000,0.00000,0.00000,1.58777,0.00000,0.00000,2.79793,0.00000,55112.00000,13862.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000
2512.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.93155,0.93321,1.00000,1.00000,0.07816,0.01319,0.09981,0.01754,0.01664,0.00538,0.11111,0.17476,0.07406,0.26317,nan,1.88616,nan,nan,3.14861,nan,0.12730,0.22081,0.07500,0.32222,0.00000,2.06553,0.00000,0.00000,3.44714,0.00000,55194.00000,13882.00000,0.07692,0.11538,0.03846,0.15385,0.34615,0.00000,0.00000,0.00000,0.26923,0.00000
2513.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.93580,0.94006,1.00000,1.00000,0.07598,0.01319,0.09981,0.01754,0.01633,0.00538,0.10984,0.43945,0.07901,0.31900,1.77082,1.88578,nan,nan,2.90561,nan,0.12491,0.51384,0.07901,0.37417,5.31642,2.07545,0.00000,0.00000,3.59559,0.00000,55325.00000,13903.00000,0.17708,0.65625,0.07292,0.09375,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2514.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.94024,0.94006,1.00000,1.00000,0.07386,0.01319,0.09981,0.01754,0.01633,0.00538,0.44143,1.31666,0.30492,nan,0.43221,nan,nan,nan,nan,nan,0.54993,1.65914,0.34203,0.00000,0.75675,0.00000,0.00000,0.00000,0.00000,0.00000,55364.00000,13929.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2515.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.94547,0.94006,1.00000,1.00000,0.07394,0.01342,0.09981,0.01754,0.01633,0.00538,0.36067,2.25372,0.15963,nan,1.34511,10.39030,nan,nan,nan,nan,0.62290,2.55378,0.24424,0.00000,1.54907,10.62721,0.00000,0.00000,0.00000,0.00000,55436.00000,13964.00000,0.45902,0.11475,0.42623,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2516.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.95006,0.93451,1.00000,1.00000,0.07398,0.01311,0.09981,0.01754,0.01633,0.00538,0.91045,2.46205,0.80813,nan,1.49227,2.32232,nan,nan,nan,nan,1.08565,2.96060,1.03698,0.00000,1.62109,9.12301,0.00000,0.00000,0.00000,0.00000,55560.00000,14044.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000
2517.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.95006,0.93451,1.00000,1.00000,0.07476,0.01306,0.09981,0.01754,0.01633,0.00538,nan,nan,nan,nan,4.36253,1.24004,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,4.39155,1.65269,0.00000,0.00000,0.00000,0.00000,55576.00000,14046.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000
2518.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.95006,0.93451,1.00000,1.00000,0.07363,0.01306,0.09981,0.01754,0.01633,0.00538,nan,nan,nan,nan,0.45476,2.08996,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.58896,2.44889,0.00000,0.00000,0.00000,0.00000,55618.00000,14046.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2519.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.95233,0.92299,1.00000,1.00000,0.07394,0.01301,0.10061,0.01768,0.01633,0.00538,0.20625,0.03337,0.04872,0.29065,1.33126,2.83417,0.11916,0.06610,nan,nan,0.25374,0.03337,0.04872,0.33714,5.46374,3.01026,0.14088,0.08076,0.00000,0.00000,55721.00000,14066.00000,0.08955,0.01493,0.01493,0.11940,0.00000,0.01493,0.10448,0.05970,0.58209,0.00000
2520.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.95233,0.92299,1.00000,1.00000,0.07321,0.01319,0.10061,0.01768,0.01610,0.00538,nan,nan,nan,nan,0.49763,3.03257,nan,nan,1.19640,nan,0.00000,0.00000,0.00000,0.00000,0.76122,9.71802,0.00000,0.00000,1.22050,0.00000,55807.00000,14068.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2521.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.95233,0.92299,1.00000,1.00000,0.07331,0.01289,0.10061,0.01768,0.01610,0.00538,nan,nan,nan,nan,1.29562,0.52569,nan,nan,1.89752,nan,0.00000,0.00000,0.00000,0.00000,1.53831,0.74855,0.00000,0.00000,2.10346,0.00000,55877.00000,14068.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000
2522.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.95233,0.92299,1.00000,1.00000,0.07336,0.01289,0.10061,0.01768,0.01601,0.00538,nan,nan,nan,nan,1.70949,1.10598,nan,nan,0.92737,nan,0.00000,0.00000,0.00000,0.00000,1.78778,1.34118,0.00000,0.00000,0.95707,0.00000,55960.00000,14068.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000
2523.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.95233,0.92299,1.00000,1.00000,0.07324,0.01290,0.10061,0.01768,0.01601,0.00538,nan,nan,nan,nan,0.59504,1.28368,nan,nan,1.55084,nan,0.00000,0.00000,0.00000,0.00000,0.78870,1.34971,0.00000,0.00000,1.81504,0.00000,56004.00000,14068.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2524.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.95669,0.92664,1.00000,1.00000,0.07335,0.01290,0.10138,0.01783,0.01601,0.00543,0.14955,0.06097,0.12281,0.17976,1.32475,6.12512,0.06819,0.06008,2.40980,0.04897,0.20401,0.09282,0.14949,0.22859,1.52997,7.58394,0.10844,0.10133,2.59673,0.04897,56079.00000,14088.00000,0.10345,0.05172,0.06897,0.08621,0.00000,0.00000,0.13793,0.13793,0.17241,0.24138
2525.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.95669,0.92664,1.00000,1.00000,0.07340,0.01283,0.10138,0.01783,0.01601,0.00549,nan,nan,nan,nan,1.43306,0.27823,0.62007,nan,3.33667,0.51886,0.00000,0.00000,0.00000,0.00000,1.53423,0.59012,0.62007,0.00000,3.53153,0.59668,56147.00000,14089.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000
2526.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.95669,0.92664,1.00000,1.00000,0.07337,0.01285,0.10138,0.01783,0.01601,0.00549,nan,nan,nan,nan,0.86985,0.83689,nan,nan,4.00638,nan,0.00000,0.00000,0.00000,0.00000,0.88645,0.96883,0.00000,0.00000,4.34557,0.00000,56246.00000,14089.00000,0.00000,0.00000,0.00000,0.00000,0.92958,0.00000,0.00000,0.00000,0.07042,0.00000
2527.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.95669,0.92664,1.00000,1.00000,0.07337,0.01285,0.10138,0.01783,0.01540,0.00549,nan,nan,nan,nan,1.35163,0.34075,nan,nan,2.83959,nan,0.00000,0.00000,0.00000,0.00000,1.60556,0.72163,0.00000,0.00000,4.26089,0.00000,56306.00000,14089.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.95402,0.00000,0.00000,0.04598,0.00000
2528.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.95669,0.92664,1.00000,1.00000,0.07342,0.01286,0.10138,0.01783,0.01540,0.00549,nan,nan,nan,nan,1.69690,1.18351,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,1.78832,1.43090,0.00000,0.00000,0.00000,0.00000,56378.00000,14089.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000
2529.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.96713,0.93417,1.00000,1.00000,0.07363,0.01283,0.10138,0.01783,0.01530,0.00549,0.04091,0.06769,nan,nan,11.16162,1.44845,nan,nan,1.58974,nan,0.04276,0.06769,0.00000,0.00000,11.16162,4.00328,0.00000,0.00000,1.84135,0.00000,56423.00000,14094.00000,0.03125,0.09375,0.17188,0.00000,0.70312,0.00000,0.00000,0.00000,0.00000,0.00000
2530.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.96713,0.93417,1.00000,1.00000,0.07329,0.01284,0.10138,0.01783,0.01530,0.00549,nan,0.21574,0.43266,nan,1.98048,0.21356,nan,nan,2.45521,nan,0.00000,0.23084,0.52349,0.00000,11.55739,0.33320,0.00000,0.00000,2.77981,0.00000,56507.00000,14112.00000,0.00000,0.00000,0.00000,0.00000,0.13462,0.86538,0.00000,0.00000,0.00000,0.00000
2531.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.96713,0.94182,1.00000,1.00000,0.07370,0.01285,0.10138,0.01783,0.01530,0.00549,nan,0.07397,0.29027,nan,2.09463,0.40966,nan,nan,3.24190,nan,0.00000,0.07397,0.44165,0.00000,12.68473,0.44832,0.00000,0.00000,3.67497,0.00000,56563.00000,14121.00000,0.00000,0.15152,0.33333,0.00000,0.51515,0.00000,0.00000,0.00000,0.00000,0.00000
2532.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.96713,0.94619,1.00000,1.00000,0.06890,0.01284,0.10138,0.01783,0.01529,0.00549,nan,0.39229,0.65343,nan,1.30432,1.66672,nan,nan,3.84597,nan,0.00000,0.46086,0.80519,0.00000,1.45679,1.78314,0.00000,0.00000,4.07606,0.00000,56674.00000,14147.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2533.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.96713,0.94619,1.00000,1.00000,0.06890,0.01284,0.10138,0.01783,0.01529,0.00549,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,56674.00000,14147.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000
2534.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.97335,0.94907,1.00000,1.00000,0.06890,0.01285,0.10351,0.01798,0.01479,0.00555,0.06394,0.18221,0.04485,0.06904,2.25424,0.05178,0.05705,0.05442,1.77036,0.08041,0.06394,0.25759,0.04491,0.07613,2.51862,0.06688,0.06539,0.06580,1.77036,0.08041,56722.00000,14158.00000,0.02174,0.13043,0.17391,0.06522,0.00000,0.06522,0.08696,0.06522,0.23913,0.15217
2535.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.97969,0.95290,1.00000,1.00000,0.06890,0.01287,0.10447,0.01815,0.01479,0.00555,0.14884,0.39671,0.22279,0.41948,2.53425,0.06133,0.10071,0.04909,3.76164,0.27434,0.19418,0.56174,0.27941,0.67003,2.55799,0.07691,0.20883,0.08865,31.17025,0.30979,56849.00000,14187.00000,0.06757,0.18919,0.00000,0.28378,0.00000,0.05405,0.20270,0.20270,0.00000,0.00000
2536.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.97969,0.95290,1.00000,1.00000,0.06890,0.01287,0.10447,0.01832,0.01479,0.00555,nan,nan,nan,0.76668,nan,nan,0.24567,0.18089,3.92883,nan,0.00000,0.00000,0.00000,0.87927,0.00000,0.00000,0.25472,0.19314,32.20673,0.00000,56909.00000,14206.00000,0.00000,0.00000,0.00000,0.00000,0.31325,0.00000,0.00000,0.00000,0.68675,0.00000
2537.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.97969,0.95290,1.00000,1.00000,0.06848,0.01287,0.10447,0.01832,0.01476,0.00555,nan,nan,nan,nan,1.28140,nan,1.21974,nan,3.07361,nan,0.00000,0.00000,0.00000,0.00000,1.29592,0.00000,1.23160,0.00000,3.44351,0.00000,56923.00000,14208.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000
2538.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.97969,0.95290,1.00000,1.00000,0.07336,0.01287,0.10706,0.01832,0.01476,0.00555,nan,nan,nan,nan,3.37884,nan,0.19277,nan,3.85889,nan,0.00000,0.00000,0.00000,0.00000,18.14100,0.00000,0.36067,0.00000,3.90650,0.00000,56970.00000,14211.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.79545,0.00000,0.20455,0.00000
2539.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.97969,0.95290,1.00000,1.00000,0.07336,0.01287,0.10786,0.01832,0.01476,0.00555,nan,nan,nan,nan,nan,nan,0.41714,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.82782,0.00000,0.00000,0.00000,56988.00000,14212.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2540.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.97969,0.95290,1.00000,1.00000,0.06518,0.01287,0.11005,0.01832,0.01403,0.00555,nan,nan,nan,nan,1.33887,nan,0.12550,nan,4.43827,nan,0.00000,0.00000,0.00000,0.00000,1.49968,0.00000,0.21951,0.00000,4.57662,0.00000,57038.00000,14212.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000
2541.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.98556,0.95990,1.00000,1.00000,0.06518,0.01289,0.11107,0.01849,0.01349,0.00566,0.19405,0.06707,0.27682,0.09710,1.51810,0.12185,0.29599,0.06440,5.16044,0.13977,0.23425,0.09135,0.36331,0.12674,1.55233,0.14841,0.40978,0.08031,5.46639,0.13977,57138.00000,14227.00000,0.09091,0.04545,0.13636,0.04545,0.04545,0.10606,0.25758,0.06061,0.04545,0.16667
2542.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.99830,0.95990,1.00000,1.00000,0.06516,0.01291,0.11284,0.01849,0.01339,0.00572,0.08768,nan,0.40520,nan,9.88485,0.10483,0.59770,nan,5.02450,0.40655,0.08768,0.00000,0.42039,0.00000,19.23149,0.12179,0.71997,0.00000,5.60423,0.46251,57244.00000,14241.00000,0.48101,0.00000,0.00000,0.00000,0.07595,0.07595,0.32911,0.00000,0.03797,0.00000
2543.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,0.95990,1.00000,1.00000,0.06516,0.01291,0.11284,0.01849,0.01310,0.00572,0.95401,nan,nan,nan,0.89572,nan,0.74162,nan,1.66003,nan,1.21980,0.00000,0.00000,0.00000,0.89732,0.00000,0.76718,0.00000,2.12734,0.00000,57280.00000,14254.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2544.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,0.95990,1.00000,1.00000,0.06246,0.01291,0.10899,0.01849,0.01303,0.00572,1.40064,nan,nan,nan,1.65349,nan,4.06173,nan,0.94149,nan,1.63201,0.00000,0.00000,0.00000,1.85712,0.00000,4.21203,0.00000,0.94149,0.00000,57315.00000,14280.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000
2545.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,0.95990,1.00000,1.00000,0.06250,0.01291,0.10942,0.01849,0.01303,0.00572,nan,nan,nan,nan,2.25467,nan,0.45492,nan,1.62379,nan,0.00000,0.00000,0.00000,0.00000,2.36845,0.00000,0.66576,0.00000,1.92964,0.00000,57386.00000,14280.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000
2546.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,0.95990,1.00000,1.00000,0.06248,0.01291,0.11107,0.01849,0.01303,0.00572,nan,nan,nan,nan,2.24763,nan,1.50130,nan,2.21076,nan,0.00000,0.00000,0.00000,0.00000,2.31632,0.00000,5.70261,0.00000,2.62154,0.00000,57464.00000,14285.00000,0.00000,0.00000,0.00000,0.00000,0.91045,0.00000,0.00000,0.00000,0.08955,0.00000
2547.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,0.95990,1.00000,1.00000,0.06227,0.01291,0.10801,0.01849,0.01300,0.00572,nan,nan,nan,nan,3.13211,nan,0.42980,nan,2.39544,nan,0.00000,0.00000,0.00000,0.00000,21.21660,0.00000,0.71254,0.00000,2.74406,0.00000,57521.00000,14286.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000
2548.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.99520,0.97078,1.00000,1.00000,0.06226,0.01293,0.10861,0.01868,0.01293,0.00576,0.09492,0.05794,0.17639,0.18614,3.05449,0.05044,1.17327,0.09694,5.04289,0.18083,0.12293,0.06097,0.22570,0.18614,22.34509,0.06083,1.35536,0.11618,38.55950,0.18083,57636.00000,14302.00000,0.03896,0.02597,0.07792,0.23377,0.00000,0.09091,0.00000,0.07792,0.18182,0.27273
