1591.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.31043,0.27754,0.05706,0.50218,0.11776,0.04949,0.05706,0.50218,0.11776,0.04949,6266.00000,3885.00000,0.25000,0.25000,0.25000,0.25000
1592.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.30750,0.28011,0.06463,0.67316,2.64627,0.05031,0.06463,0.67316,2.64627,0.05106,6271.00000,3888.00000,0.20000,0.40000,0.00000,0.40000
1593.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.30940,0.28295,0.05672,0.67737,0.05184,0.05007,0.05672,0.67737,0.05184,0.05062,6276.00000,3890.00000,0.20000,0.00000,0.40000,0.40000
1594.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.30940,0.28295,0.04821,0.50843,nan,nan,0.04821,0.50843,0.00000,0.00000,6278.00000,3892.00000,0.50000,0.50000,0.00000,0.00000
1595.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.30940,0.28295,0.05454,nan,nan,nan,0.05454,0.00000,0.00000,0.00000,6279.00000,3893.00000,0.50000,0.00000,0.00000,0.50000
1596.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.31096,0.28447,nan,nan,2.49318,0.10982,0.00000,0.00000,2.49318,0.10982,6281.00000,3894.00000,0.00000,0.66667,0.00000,0.33333
1597.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.31096,0.28447,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,6281.00000,3894.00000,0.00000,1.00000,0.00000,0.00000
1598.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.31096,0.28447,0.05746,1.42190,nan,2.52376,0.05746,1.51205,0.00000,2.52376,6287.00000,3900.00000,1.00000,0.00000,0.00000,0.00000
1599.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99385,0.30869,0.28447,nan,0.57546,0.04849,nan,0.00000,0.57546,0.04849,0.00000,6289.00000,3901.00000,0.00000,0.50000,0.25000,0.25000
1600.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99385,0.30869,0.28368,nan,0.58619,nan,0.11281,0.00000,0.58619,0.00000,0.12408,6292.00000,3902.00000,0.00000,0.00000,0.50000,0.50000
1601.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99385,0.31021,0.28368,0.05070,nan,0.10598,1.36699,0.05070,0.00000,0.10598,2.62780,6296.00000,3904.00000,0.50000,0.00000,0.00000,0.50000
1602.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99385,0.31021,0.28292,0.04700,nan,nan,0.05042,0.04700,0.00000,0.00000,0.05042,6298.00000,3905.00000,0.20000,0.20000,0.40000,0.20000
1603.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99932,0.31021,0.28292,nan,0.49534,1.55283,nan,0.00000,0.49534,2.95152,0.00000,6301.00000,3907.00000,0.00000,0.00000,0.00000,1.00000
1604.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99932,0.31021,0.28292,0.05986,nan,nan,nan,0.05986,0.00000,0.00000,0.00000,6302.00000,3908.00000,0.33333,0.33333,0.00000,0.33333
1605.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.31173,0.28438,0.03598,0.51373,2.92295,0.11125,0.05042,0.51373,2.92295,0.11125,6308.00000,3913.00000,1.00000,0.00000,0.00000,0.00000
1606.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.30635,0.28438,nan,0.59589,0.05032,2.54032,0.00000,0.59589,0.05032,2.54032,6311.00000,3915.00000,0.00000,0.66667,0.33333,0.00000
1607.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.30635,0.28438,nan,0.56720,nan,nan,0.00000,0.56720,0.00000,0.00000,6312.00000,3916.00000,0.00000,0.00000,1.00000,0.00000
1608.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.30635,0.28438,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,6312.00000,3916.00000,0.00000,0.50000,0.00000,0.50000
1609.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.30635,0.28438,nan,0.49607,nan,nan,0.00000,0.49607,0.00000,0.00000,6313.00000,3917.00000,nan,nan,nan,nan
1610.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.30635,0.28357,nan,nan,nan,2.62671,0.00000,0.00000,0.00000,2.62671,6314.00000,3918.00000,0.00000,0.00000,0.00000,1.00000
1611.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.30773,0.28137,nan,nan,4.52168,0.11473,0.00000,0.00000,4.52168,0.11473,6316.00000,3919.00000,0.00000,0.00000,0.00000,1.00000
1612.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.30773,0.28265,0.04742,0.50447,4.51679,0.12074,0.05126,0.50447,4.51679,0.12943,6324.00000,3925.00000,0.57143,0.14286,0.00000,0.28571
1613.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.29947,0.28357,0.02100,nan,0.05078,2.82388,0.02100,0.00000,0.05078,2.82388,6327.00000,3927.00000,0.25000,0.25000,0.50000,0.00000
1614.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.30057,0.28153,0.05984,0.49506,0.10537,0.04724,0.05984,0.49506,0.10712,0.04724,6332.00000,3929.00000,0.25000,0.00000,0.50000,0.25000
1615.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.30167,0.28153,0.05419,nan,0.10510,nan,0.05419,0.00000,0.10510,0.00000,6334.00000,3930.00000,0.50000,0.00000,0.50000,0.00000
1616.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.30057,0.28288,0.04462,nan,2.65761,0.04924,0.04462,0.00000,2.65761,0.04924,6337.00000,3932.00000,0.20000,0.60000,0.00000,0.20000
1617.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.30085,0.28430,nan,1.25723,0.05025,0.04924,0.00000,1.25723,0.05025,0.04924,6340.00000,3933.00000,0.00000,0.33333,0.33333,0.33333
1618.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.30085,0.28430,0.05416,1.51449,nan,nan,0.06546,1.58932,0.00000,0.00000,6347.00000,3940.00000,0.80000,0.00000,0.20000,0.00000
1619.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99232,0.30085,0.28430,nan,0.49956,nan,nan,0.00000,0.49956,0.00000,0.00000,6348.00000,3941.00000,0.00000,0.33333,0.66667,0.00000
1620.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99232,0.30085,0.28430,0.03965,nan,nan,nan,0.03965,0.00000,0.00000,0.00000,6349.00000,3942.00000,0.50000,0.00000,0.00000,0.50000
1621.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99232,0.30204,0.28430,nan,nan,0.23704,nan,0.00000,0.00000,0.23704,0.00000,6350.00000,3942.00000,0.00000,0.00000,1.00000,0.00000
1622.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99232,0.30204,0.28578,nan,nan,nan,0.11715,0.00000,0.00000,0.00000,0.11715,6351.00000,3942.00000,0.00000,0.00000,0.00000,1.00000
1623.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99232,0.30204,0.28578,0.05077,nan,nan,2.54761,0.05077,0.00000,0.00000,2.54761,6353.00000,3944.00000,1.00000,0.00000,0.00000,0.00000
1624.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99232,0.30204,0.28495,nan,nan,6.35793,0.04965,0.00000,0.00000,6.35793,0.04965,6355.00000,3945.00000,0.00000,0.00000,0.00000,1.00000
1625.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99232,0.30204,0.28495,0.04557,nan,3.52049,nan,0.05016,0.00000,6.86514,0.00000,6359.00000,3948.00000,0.66667,0.00000,0.33333,0.00000
1626.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99232,0.30204,0.28644,0.06720,nan,6.50301,0.05038,0.06720,0.00000,6.50301,0.05038,6362.00000,3950.00000,0.33333,0.33333,0.00000,0.33333
1627.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99551,0.30204,0.28800,0.04014,0.51380,nan,0.04958,0.04322,0.51380,0.00000,0.04958,6366.00000,3953.00000,0.40000,0.00000,0.20000,0.40000
1628.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99551,0.28795,0.28800,nan,nan,0.17198,nan,0.00000,0.00000,0.17198,0.00000,6367.00000,3953.00000,0.33333,0.00000,0.66667,0.00000
1629.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99868,0.28795,0.28800,0.04453,0.49424,nan,nan,0.04453,0.49424,0.00000,0.00000,6369.00000,3955.00000,0.00000,1.00000,0.00000,0.00000
1630.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99868,0.28795,0.28800,nan,nan,3.90328,2.49581,0.00000,0.00000,3.90328,2.49581,6371.00000,3957.00000,nan,nan,nan,nan
1631.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99868,0.28795,0.28730,0.06550,nan,nan,0.10510,0.06550,0.00000,0.00000,0.10510,6373.00000,3958.00000,0.16667,0.33333,0.16667,0.33333
1632.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.28795,0.28880,0.04380,0.92246,4.21575,0.11005,0.04380,0.93180,4.21575,0.11146,6379.00000,3962.00000,0.33333,0.00000,0.00000,0.66667
1633.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.28399,0.29035,nan,nan,0.10523,0.11689,0.00000,0.00000,0.10523,0.11689,6381.00000,3962.00000,0.00000,0.33333,0.33333,0.33333
1634.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.28637,0.28730,0.06196,0.49914,3.00131,2.71020,0.06196,0.49914,3.00131,2.71020,6385.00000,3966.00000,0.33333,0.33333,0.33333,0.00000
1635.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.28637,0.28923,nan,0.49247,nan,0.05137,0.00000,0.49247,0.00000,0.05137,6387.00000,3967.00000,0.00000,0.00000,0.50000,0.50000
1636.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.28637,0.28923,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,6387.00000,3967.00000,0.00000,1.00000,0.00000,0.00000
1637.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.28319,0.28923,0.04958,0.50062,0.15771,nan,0.04958,0.50062,0.15771,0.00000,6390.00000,3969.00000,0.33333,0.00000,0.33333,0.33333
1638.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.28469,0.28923,nan,nan,4.30452,nan,0.00000,0.00000,4.30452,0.00000,6391.00000,3970.00000,0.00000,1.00000,0.00000,0.00000
1639.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.28319,0.29083,0.04754,0.50475,2.16665,0.11904,0.04849,0.50475,4.23404,0.11904,6397.00000,3974.00000,0.40000,0.00000,0.20000,0.40000
1640.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.27978,0.29083,0.05496,nan,0.05087,1.36102,0.05496,0.00000,0.05087,2.61611,6401.00000,3976.00000,0.33333,0.33333,0.33333,0.00000
1641.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.28051,0.29083,0.04916,0.49417,0.04868,nan,0.04916,0.49417,0.04888,0.00000,6405.00000,3978.00000,0.25000,0.00000,0.50000,0.25000
1642.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.28127,0.29004,0.04905,nan,0.10633,0.10052,0.05322,0.00000,0.10633,0.10052,6409.00000,3980.00000,0.28571,0.28571,0.28571,0.14286
1643.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.28127,0.29157,nan,0.75971,nan,0.10728,0.00000,0.76389,0.00000,0.10728,6412.00000,3982.00000,0.00000,0.00000,0.00000,1.00000
1644.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.28127,0.29004,0.05064,nan,2.54963,2.59715,0.05608,0.00000,2.54963,2.59715,6417.00000,3987.00000,1.00000,0.00000,0.00000,0.00000
1645.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.28158,0.29064,0.07179,nan,0.05095,0.05014,0.07179,0.00000,0.05185,0.05014,6421.00000,3988.00000,0.20000,0.20000,0.40000,0.20000
1646.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.28242,0.29389,nan,0.48979,0.04853,0.04994,0.00000,0.48979,0.04853,0.05005,6425.00000,3989.00000,0.00000,0.00000,0.50000,0.50000
1647.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.28332,0.29389,0.06562,nan,0.10540,nan,0.06562,0.00000,0.10540,0.00000,6427.00000,3990.00000,0.50000,0.00000,0.50000,0.00000
1648.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.28332,0.29389,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,6427.00000,3990.00000,0.00000,1.00000,0.00000,0.00000
1649.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.28332,0.29564,nan,0.80881,2.54976,0.04824,0.00000,0.96434,2.54976,0.04824,6432.00000,3994.00000,0.00000,0.50000,0.00000,0.50000
1650.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.28332,0.29564,0.04347,nan,nan,nan,0.04347,0.00000,0.00000,0.00000,6433.00000,3995.00000,0.50000,0.50000,0.00000,0.00000
1651.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.28274,0.29564,nan,0.50637,0.04922,nan,0.00000,0.50637,0.04922,0.00000,6435.00000,3996.00000,0.00000,0.00000,0.50000,0.50000
1652.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.28368,0.29749,0.03681,nan,0.05118,0.17927,0.03681,0.00000,0.05118,0.17927,6438.00000,3997.00000,0.20000,0.20000,0.20000,0.40000
1653.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.28368,0.29749,nan,0.59882,nan,nan,0.00000,0.60344,0.00000,0.00000,6440.00000,3999.00000,0.00000,1.00000,0.00000,0.00000
1654.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.28571,0.29749,0.06061,0.61343,0.04943,nan,0.06061,0.61343,0.05057,0.00000,6444.00000,4001.00000,0.20000,0.40000,0.40000,0.00000
1655.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.28679,0.29749,0.04804,0.61327,0.04822,2.24729,0.04945,0.61327,0.04822,4.31365,6450.00000,4005.00000,0.50000,0.00000,0.25000,0.25000
1656.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.28794,0.29749,0.04887,0.52178,0.05052,4.31729,0.06324,0.52178,0.05052,4.31729,6455.00000,4009.00000,0.50000,0.25000,0.25000,0.00000
1657.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.28913,0.28965,0.04095,nan,0.05069,0.05153,0.04095,0.00000,0.05069,0.05153,6458.00000,4010.00000,0.33333,0.00000,0.33333,0.33333
1658.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.29039,0.29101,0.04203,0.60453,0.07037,0.04942,0.04203,0.60453,0.07037,0.04942,6462.00000,4012.00000,0.14286,0.28571,0.42857,0.14286
1659.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.29039,0.29244,0.05132,0.62150,0.12023,0.05071,0.06147,0.62150,0.12023,0.05071,6468.00000,4016.00000,0.75000,0.00000,0.00000,0.25000
1660.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.29298,0.29394,0.05898,0.50401,0.11643,0.05067,0.05898,0.50401,0.11643,0.05067,6472.00000,4018.00000,0.20000,0.20000,0.20000,0.40000
1661.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.29435,0.29394,nan,nan,0.17330,nan,0.00000,0.00000,0.17330,0.00000,6473.00000,4018.00000,0.00000,0.33333,0.66667,0.00000
1662.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.29039,0.29394,nan,0.50092,3.07242,nan,0.00000,0.50092,3.07242,0.00000,6475.00000,4020.00000,nan,nan,nan,nan
1663.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.29039,0.29552,nan,nan,nan,2.48724,0.00000,0.00000,0.00000,2.48724,6476.00000,4021.00000,0.00000,0.33333,0.66667,0.00000
1664.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.29039,0.29552,nan,0.49723,nan,nan,0.00000,0.49723,0.00000,0.00000,6477.00000,4022.00000,0.00000,0.00000,1.00000,0.00000
1665.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.29039,0.29326,nan,nan,nan,0.04928,0.00000,0.00000,0.00000,0.04928,6478.00000,4022.00000,0.00000,0.00000,0.00000,1.00000
1666.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.29435,0.29326,0.04287,nan,5.21309,nan,0.04287,0.00000,5.21309,0.00000,6480.00000,4024.00000,0.50000,0.50000,0.00000,0.00000
1667.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.29435,0.29477,nan,0.51521,nan,0.05119,0.00000,0.51521,0.00000,0.05119,6482.00000,4025.00000,0.00000,0.00000,0.66667,0.33333
1668.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.28782,0.29477,nan,nan,0.29170,nan,0.00000,0.00000,0.29170,0.00000,6483.00000,4025.00000,nan,nan,nan,nan
1669.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.28874,0.29477,nan,nan,0.29441,nan,0.00000,0.00000,0.29441,0.00000,6484.00000,4025.00000,0.00000,0.00000,1.00000,0.00000
1670.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.28874,0.29477,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,6484.00000,4025.00000,nan,nan,nan,nan
1671.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.29278,0.29477,0.04586,nan,8.72831,nan,0.04586,0.00000,8.72831,0.00000,6486.00000,4027.00000,1.00000,0.00000,0.00000,0.00000
1672.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.29278,0.29477,nan,nan,4.75368,nan,0.00000,0.00000,9.25181,0.00000,6488.00000,4028.00000,0.00000,0.00000,1.00000,0.00000
1673.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.29278,0.29477,nan,0.48934,nan,nan,0.00000,0.48934,0.00000,0.00000,6489.00000,4029.00000,0.00000,1.00000,0.00000,0.00000
1674.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.29278,0.29477,0.04888,nan,9.22964,nan,0.04888,0.00000,9.22964,0.00000,6491.00000,4031.00000,1.00000,0.00000,0.00000,0.00000
1675.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.28782,0.29637,0.04585,nan,8.08515,0.04927,0.04585,0.00000,8.08515,0.05025,6495.00000,4033.00000,0.33333,0.00000,0.00000,0.66667
1676.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.28230,0.29804,0.03453,0.49778,4.61851,0.04937,0.04093,0.49778,4.61851,0.04937,6500.00000,4037.00000,0.50000,0.25000,0.00000,0.25000
1677.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.26484,0.29804,nan,nan,0.04895,nan,0.00000,0.00000,0.04895,0.00000,6501.00000,4037.00000,0.33333,0.33333,0.33333,0.00000
1678.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.26597,0.29981,0.04988,0.49953,0.08146,0.05158,0.05783,0.49953,0.11346,0.05158,6508.00000,4041.00000,0.33333,0.00000,0.50000,0.16667
1679.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.26597,0.30166,0.05108,0.48390,nan,0.04898,0.05108,0.48390,0.00000,0.04907,6512.00000,4043.00000,0.25000,0.25000,0.00000,0.50000
1680.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.26653,0.30361,0.04384,nan,0.10574,0.04875,0.04384,0.00000,0.10574,0.04875,6515.00000,4044.00000,0.40000,0.20000,0.20000,0.20000
1681.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.26539,0.30567,0.06549,0.52010,2.58789,0.04884,0.08137,0.52010,2.58789,0.04884,6523.00000,4051.00000,0.66667,0.16667,0.00000,0.16667
1682.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.26610,0.30567,0.06581,0.49904,0.04897,nan,0.06581,0.49904,0.04897,0.00000,6526.00000,4053.00000,0.50000,0.00000,0.50000,0.00000
1683.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.26675,0.30784,0.09789,nan,0.04959,0.05198,0.10331,0.00000,0.04959,0.05198,6530.00000,4055.00000,0.33333,0.00000,0.50000,0.16667
1684.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.26675,0.31012,0.05216,nan,0.08757,0.05127,0.05216,0.00000,0.09655,0.05127,6534.00000,4056.00000,0.20000,0.40000,0.00000,0.40000
1685.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.26675,0.31012,nan,0.91107,nan,nan,0.00000,0.92571,0.00000,0.00000,6536.00000,4058.00000,0.00000,0.00000,1.00000,0.00000
1686.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.26882,0.31252,nan,0.48735,0.11223,0.11394,0.00000,0.48735,0.12046,0.11394,6540.00000,4059.00000,0.00000,0.25000,0.25000,0.50000
1687.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.26955,0.31252,nan,nan,0.11428,1.59952,0.00000,0.00000,0.11428,3.04929,6543.00000,4060.00000,0.00000,0.25000,0.25000,0.50000
1688.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.26811,0.31252,0.04500,0.51821,2.65140,nan,0.04500,0.53391,2.65140,0.00000,6547.00000,4064.00000,0.33333,0.33333,0.00000,0.33333
1689.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.26895,0.31276,nan,0.73243,0.04845,0.17534,0.00000,0.73243,0.04845,0.17534,6550.00000,4065.00000,0.00000,0.66667,0.33333,0.00000
1690.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.26978,0.31276,0.05901,0.71893,0.05101,nan,0.05901,0.71893,0.05101,0.00000,6553.00000,4067.00000,0.25000,0.00000,0.50000,0.25000
1691.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.26978,0.31276,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,6553.00000,4067.00000,nan,nan,nan,nan
1692.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.26978,0.31276,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,6553.00000,4067.00000,0.00000,0.00000,1.00000,0.00000
1693.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.26978,0.31491,0.04512,nan,nan,6.13938,0.04512,0.00000,0.00000,6.14776,6556.00000,4070.00000,1.00000,0.00000,0.00000,0.00000
1694.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.26978,0.30648,nan,nan,3.19964,0.14851,0.00000,0.00000,3.19964,0.14851,6558.00000,4071.00000,0.00000,0.50000,0.00000,0.50000
1695.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.27064,0.31474,nan,0.85289,3.24173,5.05431,0.00000,0.85665,3.24173,5.05431,6562.00000,4075.00000,nan,nan,nan,nan
1696.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.26693,0.30246,0.04279,0.49831,0.05040,0.11989,0.04279,0.49831,0.05040,0.11989,6566.00000,4077.00000,0.25000,0.25000,0.25000,0.25000
1697.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.26774,0.30648,0.04501,0.48914,0.05511,3.24658,0.04501,0.48914,0.06094,3.24658,6571.00000,4080.00000,0.40000,0.20000,0.40000,0.00000
1698.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.26859,0.30086,0.04609,0.55642,0.04889,0.07133,0.05337,0.55642,0.04889,0.07133,6577.00000,4084.00000,0.28571,0.28571,0.14286,0.28571
1699.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.26949,0.30086,nan,0.58491,0.04892,nan,0.00000,0.58491,0.04892,0.00000,6579.00000,4085.00000,0.00000,0.00000,0.50000,0.50000
1700.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.26949,0.30086,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,6579.00000,4085.00000,0.50000,0.50000,0.00000,0.00000
1701.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.27043,0.30212,0.03786,0.50588,0.04969,0.15272,0.03786,0.50588,0.04969,0.15272,6583.00000,4087.00000,0.00000,0.00000,0.50000,0.50000
1702.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.27043,0.30336,nan,0.48894,nan,0.15331,0.00000,0.48894,0.00000,0.15331,6585.00000,4088.00000,0.00000,0.50000,0.00000,0.50000
1703.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.27141,0.30212,nan,nan,0.04934,4.53085,0.00000,0.00000,0.04969,4.55256,6589.00000,4090.00000,0.00000,0.33333,0.66667,0.00000
1704.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.27141,0.29630,0.05199,0.48751,nan,0.10859,0.05199,0.48751,0.00000,0.10859,6592.00000,4092.00000,0.20000,0.00000,0.20000,0.60000
1705.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.27141,0.29630,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,6592.00000,4092.00000,0.00000,0.00000,0.00000,1.00000
1706.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.27141,0.29630,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,6592.00000,4092.00000,nan,nan,nan,nan
1707.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.27244,0.29630,nan,nan,2.49622,nan,0.00000,0.00000,2.49622,0.00000,6593.00000,4093.00000,nan,nan,nan,nan
1708.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.27244,0.29736,0.04963,nan,nan,0.20165,0.04963,0.00000,0.00000,0.20165,6595.00000,4094.00000,0.50000,0.00000,0.00000,0.50000
1709.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.27244,0.29630,nan,nan,nan,5.91073,0.00000,0.00000,0.00000,5.91073,6596.00000,4095.00000,nan,nan,nan,nan
1710.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.27244,0.29630,0.05759,0.51275,nan,nan,0.05759,0.51275,0.00000,0.00000,6598.00000,4097.00000,0.33333,0.33333,0.33333,0.00000
1711.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.27089,0.29736,nan,nan,0.11153,4.39479,0.00000,0.00000,0.11153,6.63390,6602.00000,4099.00000,0.33333,0.00000,0.33333,0.33333
1712.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.27089,0.29736,0.07385,0.49693,2.57845,nan,0.07385,0.49693,2.57845,0.00000,6605.00000,4102.00000,0.00000,0.66667,0.00000,0.33333
