775.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.69137,0.81020,0.74674,0.78895,0.02167,0.01598,0.03995,nan,nan,nan,0.67061,1.54973,nan,1.34771,0.92543,1.17973,0.03995,0.00000,0.00000,0.00000,0.96458,2.22876,0.00000,1.51772,1.02753,10.64258,9797.00000,2991.00000,0.04762,0.00000,0.00000,0.00000,0.04762,0.09524,0.00000,0.09524,0.33333,0.38095
776.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.69663,0.81020,0.74887,0.78523,0.02169,0.01604,nan,nan,nan,nan,0.65854,nan,0.49521,0.86045,0.73994,0.17101,0.00000,0.00000,0.00000,0.00000,0.65854,0.00000,0.49521,0.86045,0.86899,0.22325,9816.00000,2994.00000,0.00000,0.00000,0.00000,0.00000,0.08000,0.04000,0.08000,0.12000,0.32000,0.36000
777.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.69789,0.79951,0.75115,0.78523,0.02173,0.01610,nan,nan,0.05018,nan,0.42077,1.07609,0.56678,1.48410,3.84023,0.16838,0.00000,0.00000,0.05018,0.00000,0.68115,1.18091,0.83133,1.48410,29.50568,0.22477,9847.00000,3004.00000,0.00000,0.00000,0.03226,0.00000,0.06452,0.06452,0.06452,0.06452,0.35484,0.35484
778.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.70099,0.79900,0.75200,0.78593,0.02073,0.01616,nan,nan,0.04396,nan,0.02414,0.91932,0.49923,1.51935,0.67128,0.16746,0.00000,0.00000,0.04396,0.00000,0.02418,0.93365,0.49923,1.98940,0.79319,0.23074,9876.00000,3012.00000,0.00000,0.00000,0.03704,0.00000,0.11111,0.03704,0.03704,0.03704,0.44444,0.29630
779.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.70493,0.79927,0.75432,0.77714,0.02076,0.01623,nan,nan,nan,nan,0.49773,0.36291,0.50783,0.43667,0.78278,0.20573,0.00000,0.00000,0.00000,0.00000,0.49773,0.51488,0.50783,0.62659,0.89789,0.25956,9906.00000,3018.00000,0.00000,0.00000,0.00000,0.00000,0.03704,0.07407,0.03704,0.07407,0.37037,0.40741
780.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.70701,0.80269,0.75664,0.78060,0.01998,0.01631,nan,nan,nan,nan,0.28724,0.49474,0.85580,0.49113,2.79796,0.55999,0.00000,0.00000,0.00000,0.00000,0.51876,0.49474,0.85580,0.49113,29.84199,5.20045,9941.00000,3024.00000,0.00000,0.00000,0.00000,0.00000,0.03030,0.03030,0.09091,0.09091,0.33333,0.42424
781.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.70701,0.80454,0.75664,0.78060,0.01999,0.01616,nan,nan,nan,0.04942,nan,0.50458,1.29348,nan,0.59373,0.06368,0.00000,0.00000,0.00000,0.04942,0.00000,0.50458,1.29348,0.00000,0.69985,0.08292,9961.00000,3027.00000,0.00000,0.00000,0.00000,0.04167,0.00000,0.04167,0.12500,0.16667,0.29167,0.33333
782.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.70701,0.80640,0.75732,0.78060,0.02003,0.01625,nan,0.05634,nan,nan,nan,0.02613,1.15911,1.70981,0.53256,0.06901,0.00000,0.05634,0.00000,0.00000,0.00000,0.02613,1.80438,1.70981,0.60096,0.15475,9986.00000,3031.00000,0.00000,0.04167,0.00000,0.00000,0.00000,0.04167,0.08333,0.04167,0.33333,0.45833
783.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.70701,0.80640,0.75606,0.78291,0.02292,0.01635,0.04717,nan,0.05089,0.05126,nan,nan,1.59316,2.25900,9.17484,0.11215,0.04717,0.00000,0.06214,0.05126,0.00000,0.00000,1.75668,2.27959,30.12875,0.18220,10021.00000,3043.00000,0.02941,0.00000,0.05882,0.02941,0.00000,0.08824,0.05882,0.00000,0.35294,0.38235
784.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.70904,0.81024,0.74777,0.76932,0.01883,0.01645,0.04817,nan,nan,nan,0.40583,1.25247,1.01788,1.72326,0.43005,0.07591,0.04817,0.00000,0.00000,0.00000,0.72275,1.36939,1.01788,2.52075,0.52160,0.12918,10055.00000,3053.00000,0.04000,0.00000,0.00000,0.00000,0.12000,0.04000,0.04000,0.08000,0.16000,0.52000
785.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.71022,0.80886,0.74611,0.76932,0.01886,0.01656,0.03589,nan,0.05164,nan,0.88581,0.72586,0.56656,nan,0.36930,0.17708,0.03589,0.00000,0.05164,0.00000,0.90485,1.40058,1.18781,0.00000,0.43081,0.28950,10086.00000,3061.00000,0.02941,0.00000,0.02941,0.00000,0.08824,0.08824,0.05882,0.00000,0.38235,0.32353
786.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.71071,0.80886,0.75006,0.77077,0.01887,0.01668,nan,0.04368,nan,nan,1.00644,nan,0.02537,0.25512,0.35123,0.06921,0.00000,0.04368,0.00000,0.00000,1.00644,0.00000,0.02537,0.48456,0.41120,0.11523,10111.00000,3064.00000,0.00000,0.03226,0.00000,0.00000,0.06452,0.06452,0.06452,0.06452,0.32258,0.38710
787.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.71132,0.80741,0.75421,0.77278,0.01891,0.01682,nan,nan,nan,nan,0.79788,0.93737,0.49798,0.26882,0.54049,0.09591,0.00000,0.00000,0.00000,0.00000,1.09747,1.44127,0.49981,0.51332,0.67078,0.17185,10146.00000,3072.00000,0.00000,0.00000,0.00000,0.00000,0.02857,0.14286,0.02857,0.05714,0.45714,0.28571
788.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.71073,0.80741,0.75863,0.77472,0.01894,0.01697,nan,nan,0.06243,nan,0.28561,nan,0.26594,0.28723,2.16535,0.18814,0.00000,0.00000,0.06243,0.00000,0.50659,0.00000,0.50737,0.51381,25.50678,0.25919,10178.00000,3077.00000,0.00000,0.00000,0.03125,0.00000,0.09375,0.03125,0.09375,0.12500,0.28125,0.34375
789.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.71485,0.80741,0.76321,0.77872,0.01844,0.01713,0.05841,nan,nan,nan,0.30583,2.65798,0.49118,0.37633,0.26089,0.14633,0.05841,0.00000,0.00000,0.00000,0.51630,2.77283,0.49118,0.94727,0.34330,0.18159,10206.00000,3085.00000,0.03448,0.00000,0.00000,0.00000,0.10345,0.06897,0.03448,0.17241,0.24138,0.34483
790.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.71279,0.80579,0.76805,0.78458,0.01806,0.01729,nan,nan,nan,nan,1.05079,1.65008,0.50538,0.48594,1.74796,0.18534,0.00000,0.00000,0.00000,0.00000,1.08996,3.06283,0.50538,1.16384,22.01619,0.24686,10238.00000,3091.00000,0.00000,0.00000,0.00000,0.00000,0.13889,0.16667,0.05556,0.08333,0.30556,0.25000
791.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.71279,0.80579,0.77051,0.78525,0.01809,0.01748,0.03945,nan,nan,nan,nan,3.29305,0.59754,1.87833,0.16906,0.14129,0.03945,0.00000,0.00000,0.00000,0.00000,3.44663,0.88775,1.88991,0.24473,0.19601,10263.00000,3100.00000,0.03704,0.00000,0.00000,0.03704,0.00000,0.11111,0.14815,0.03704,0.37037,0.25926
792.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.71869,0.80579,0.77051,0.78871,0.01813,0.01770,nan,0.05114,nan,0.03908,2.00947,nan,nan,1.41736,1.05065,0.59787,0.00000,0.05114,0.00000,0.03908,2.47904,0.00000,0.00000,1.79053,10.60566,4.36910,10293.00000,3110.00000,0.00000,0.02703,0.00000,0.00000,0.08108,0.05405,0.05405,0.00000,0.51351,0.27027
793.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.71134,0.80013,0.77236,0.78186,0.01794,0.01747,nan,nan,nan,nan,1.28300,1.66220,1.25601,0.49272,0.37419,0.08108,0.00000,0.00000,0.00000,0.00000,2.44347,4.22497,1.31050,0.49272,0.50759,0.13171,10331.00000,3117.00000,0.00000,0.00000,0.00000,0.00000,0.08333,0.08333,0.00000,0.04167,0.37500,0.41667
794.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.71662,0.79449,0.77236,0.78186,0.01797,0.01767,nan,0.06847,0.03644,nan,1.17752,4.74039,nan,nan,0.27681,0.06706,0.00000,0.06847,0.03644,0.00000,1.91024,4.74039,0.00000,0.00000,0.34636,0.09896,10358.00000,3123.00000,0.00000,0.04167,0.04167,0.00000,0.04167,0.04167,0.00000,0.04167,0.41667,0.37500
795.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.71173,0.79449,0.76967,0.78402,0.01801,0.01789,nan,nan,0.04939,nan,0.28993,5.18633,0.50955,0.49370,0.26334,0.11067,0.00000,0.00000,0.04939,0.00000,0.52403,5.22447,0.50955,0.74005,0.36609,0.18802,10390.00000,3131.00000,0.00000,0.00000,0.02632,0.00000,0.10526,0.05263,0.02632,0.07895,0.28947,0.42105
796.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.71551,0.78833,0.77199,0.78659,0.01805,0.01811,nan,nan,nan,nan,0.22168,5.37609,0.02595,0.52591,0.24999,0.18344,0.00000,0.00000,0.00000,0.00000,0.54894,5.50383,0.02595,0.52626,0.28880,0.26342,10421.00000,3139.00000,0.00000,0.00000,0.00000,0.00000,0.04167,0.12500,0.04167,0.04167,0.33333,0.41667
797.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.71551,0.78833,0.77199,0.78659,0.01810,0.01835,0.05641,nan,nan,0.04215,nan,nan,nan,nan,0.24303,0.14803,0.05641,0.00000,0.00000,0.04215,0.00000,0.00000,0.00000,0.00000,0.29422,0.17998,10439.00000,3141.00000,0.02857,0.00000,0.00000,0.02857,0.02857,0.05714,0.08571,0.17143,0.34286,0.25714
798.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.71929,0.72935,0.77685,0.79093,0.01814,0.01862,0.03574,0.05005,nan,nan,0.49980,3.57647,0.71688,1.74855,0.26518,0.19628,0.03574,0.05005,0.00000,0.00000,0.50750,5.34611,1.04763,1.84078,0.37319,0.25856,10475.00000,3152.00000,0.03846,0.03846,0.00000,0.00000,0.03846,0.03846,0.03846,0.00000,0.23077,0.57692
799.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.72798,0.75264,0.77792,0.79093,0.01820,0.01875,0.05054,nan,nan,nan,0.02532,4.47221,0.30178,1.25932,0.28719,0.24311,0.05054,0.00000,0.00000,0.00000,0.02686,4.57731,0.53872,2.36070,0.33969,0.35689,10504.00000,3157.00000,0.03571,0.00000,0.00000,0.00000,0.10714,0.03571,0.07143,0.10714,0.42857,0.21429
800.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.73265,0.72935,0.77792,0.78737,0.01826,0.01854,nan,nan,nan,0.04632,0.58036,3.97631,nan,1.75016,0.23609,0.52721,0.00000,0.00000,0.00000,0.04632,0.66223,4.39421,0.00000,2.47032,0.29130,5.11497,10539.00000,3171.00000,0.00000,0.00000,0.00000,0.03448,0.13793,0.06897,0.06897,0.03448,0.27586,0.37931
801.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.73265,0.71841,0.78246,0.77945,0.01829,0.01878,0.05018,nan,nan,nan,nan,2.22472,0.46024,0.36031,0.48403,0.06431,0.05874,0.00000,0.00000,0.00000,0.00000,2.22472,0.71824,0.51711,0.59408,0.08712,10563.00000,3178.00000,0.06667,0.00000,0.00000,0.00000,0.03333,0.03333,0.10000,0.06667,0.50000,0.20000
802.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.73675,0.70440,0.78023,0.78330,0.01835,0.01904,nan,nan,nan,nan,1.48695,1.23919,1.29676,0.02537,0.50759,0.09769,0.00000,0.00000,0.00000,0.00000,1.91304,1.71625,1.31191,0.02537,0.67770,0.15426,10594.00000,3187.00000,0.00000,0.00000,0.00000,0.00000,0.03448,0.10345,0.10345,0.03448,0.27586,0.44828
803.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.73675,0.70176,0.78397,0.78741,0.01840,0.01918,nan,0.04059,nan,nan,nan,0.80608,1.55439,0.50377,1.47357,0.29781,0.00000,0.04059,0.00000,0.00000,0.00000,1.17618,1.57799,0.50377,10.14061,0.35661,10616.00000,3194.00000,0.00000,0.04762,0.00000,0.00000,0.09524,0.09524,0.00000,0.09524,0.38095,0.28571
804.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.73272,0.70287,0.77853,0.78955,0.01809,0.01954,nan,nan,nan,0.05039,0.51541,0.30830,0.64063,0.48946,0.33450,0.27766,0.00000,0.00000,0.00000,0.05251,0.88682,0.59305,1.36996,0.69579,0.39859,0.32415,10642.00000,3202.00000,0.00000,0.00000,0.00000,0.06897,0.13793,0.06897,0.10345,0.06897,0.27586,0.27586
805.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.73272,0.70454,0.77853,0.79091,0.01775,0.01977,0.02887,nan,nan,0.04105,0.68774,0.53297,0.31336,0.10151,1.23765,0.44686,0.02887,0.00000,0.00000,0.04105,1.75154,0.77352,0.56147,0.11769,11.22569,0.53159,10678.00000,3209.00000,0.02703,0.00000,0.00000,0.02703,0.16216,0.08108,0.02703,0.13514,0.18919,0.35135
806.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.73272,0.70666,0.78295,0.79091,0.01781,0.01997,nan,nan,nan,nan,nan,0.26681,0.07305,1.02289,0.21703,0.35445,0.00000,0.00000,0.00000,0.00000,0.00000,0.50737,0.08446,1.18338,0.27734,0.50602,10701.00000,3213.00000,0.00000,0.00000,0.00000,0.00000,0.08696,0.04348,0.17391,0.00000,0.30435,0.39130
807.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.73272,0.70666,0.78295,0.79091,0.01788,0.02022,nan,0.03723,nan,nan,3.24930,nan,nan,nan,0.26205,0.41297,0.00000,0.03723,0.00000,0.00000,3.25154,0.00000,0.00000,0.00000,0.31649,0.46777,10722.00000,3216.00000,0.00000,0.03571,0.00000,0.00000,0.00000,0.07143,0.14286,0.07143,0.39286,0.28571
808.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.73272,0.70954,0.78295,0.79537,0.01795,0.02049,0.04459,nan,nan,nan,3.46163,1.04814,0.88349,0.94603,0.27960,0.32139,0.04459,0.00000,0.00000,0.00000,3.46163,1.04814,1.81163,0.95836,0.36753,0.38030,10744.00000,3223.00000,0.04545,0.00000,0.00000,0.00000,0.09091,0.04545,0.22727,0.00000,0.31818,0.27273
809.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.73323,0.70913,0.78761,0.79537,0.01801,0.02063,nan,nan,nan,nan,3.96809,0.49695,1.35898,nan,0.34344,0.32909,0.00000,0.00000,0.00000,0.00000,4.04683,1.16908,2.50771,0.00000,0.43266,0.41778,10769.00000,3230.00000,0.00000,0.00000,0.00000,0.00000,0.12000,0.08000,0.12000,0.04000,0.24000,0.40000
810.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.73417,0.71123,0.77246,0.79561,0.01810,0.02107,nan,nan,0.04013,nan,3.80004,0.02539,2.12324,0.49131,0.28858,0.37541,0.00000,0.00000,0.04013,0.00000,3.83385,0.02539,3.16223,0.49131,0.34773,0.41041,10793.00000,3236.00000,0.00000,0.00000,0.05882,0.00000,0.00000,0.11765,0.05882,0.00000,0.41176,0.35294
811.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.71740,0.71344,0.78761,0.79561,0.01771,0.02138,nan,nan,nan,nan,3.10014,0.49183,3.47096,nan,2.76797,0.28999,0.00000,0.00000,0.00000,0.00000,3.11746,0.49183,3.57853,0.00000,10.42918,0.33255,10812.00000,3243.00000,0.00000,0.00000,0.03448,0.00000,0.13793,0.03448,0.13793,0.06897,0.24138,0.34483
812.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.68658,0.71463,0.78584,0.79796,0.01738,0.02168,nan,nan,0.05939,0.04541,1.77266,0.49791,3.59558,0.82321,0.19955,0.40130,0.00000,0.00000,0.05939,0.04541,3.01255,0.49869,3.59558,0.83323,0.27532,0.46318,10844.00000,3253.00000,0.00000,0.00000,0.00000,0.03448,0.03448,0.06897,0.03448,0.06897,0.48276,0.27586
813.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.68045,0.71584,0.78628,0.79883,0.01745,0.02184,nan,nan,nan,nan,1.66248,0.48537,3.86494,1.10394,0.20863,0.44234,0.00000,0.00000,0.00000,0.00000,2.21065,0.48537,3.96718,1.15360,0.28852,0.49964,10872.00000,3262.00000,0.00000,0.00000,0.00000,0.00000,0.14286,0.04762,0.04762,0.04762,0.47619,0.23810
814.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.68296,0.71971,0.76512,0.79965,0.01752,0.02212,nan,nan,nan,nan,1.18695,0.30453,2.16549,0.95859,0.17811,0.50917,0.00000,0.00000,0.00000,0.00000,1.26789,0.51460,3.51906,0.95859,0.22525,0.60081,10899.00000,3269.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11538,0.15385,0.00000,0.30769,0.42308
815.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.67736,0.72255,0.75053,0.79965,0.01761,0.02130,nan,0.04552,nan,nan,0.49882,0.61965,3.15076,nan,0.69584,1.61999,0.00000,0.04552,0.00000,0.00000,0.49882,0.91642,3.20449,0.00000,6.31862,13.00051,10928.00000,3277.00000,0.00000,0.04762,0.00000,0.00000,0.04762,0.04762,0.04762,0.09524,0.38095,0.33333
816.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.67849,0.72284,0.72217,0.79934,0.01741,0.02135,nan,nan,0.04390,nan,0.08687,0.02474,1.45685,1.27143,0.10020,0.36911,0.00000,0.00000,0.04390,0.00000,0.08687,0.02474,2.17397,1.31052,0.18452,0.43068,10958.00000,3284.00000,0.00000,0.00000,0.02857,0.00000,0.08571,0.02857,0.05714,0.05714,0.45714,0.28571
817.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.67849,0.72577,0.71976,0.79626,0.01749,0.02068,nan,0.04100,nan,nan,0.87835,0.05352,0.92018,0.99135,0.11434,2.39451,0.00000,0.04100,0.00000,0.00000,0.88076,0.05352,0.92018,1.44922,0.18752,14.46130,10994.00000,3292.00000,0.00000,0.03030,0.00000,0.00000,0.00000,0.09091,0.12121,0.12121,0.39394,0.24242
818.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.67849,0.72577,0.71750,0.79626,0.01759,0.02078,0.04099,nan,nan,nan,nan,0.80126,0.70408,0.68325,0.10960,0.34264,0.04099,0.00000,0.00000,0.00000,0.00000,0.81500,1.32648,1.40896,0.25968,0.45993,11032.00000,3300.00000,0.02381,0.00000,0.00000,0.00000,0.09524,0.00000,0.04762,0.09524,0.42857,0.30952
819.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.68099,0.73014,0.71750,0.79626,0.01769,0.02086,nan,nan,0.04882,nan,0.95423,0.50592,1.02634,nan,0.13061,0.31199,0.00000,0.00000,0.04882,0.00000,0.95423,0.50592,1.22774,0.00000,0.26273,0.46163,11061.00000,3305.00000,0.00000,0.00000,0.03448,0.00000,0.10345,0.03448,0.06897,0.17241,0.34483,0.24138
820.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.68099,0.73180,0.71639,0.79626,0.01781,0.02098,nan,nan,nan,nan,2.29608,0.02560,0.93712,nan,0.07616,0.29837,0.00000,0.00000,0.00000,0.00000,2.29608,0.02560,0.97070,0.00000,0.11722,0.40474,11083.00000,3308.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.19231,0.00000,0.03846,0.30769,0.46154
821.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.68110,0.73180,0.71639,0.79182,0.01795,0.02109,nan,nan,0.05170,nan,1.81761,1.64532,nan,2.76277,0.06876,0.24504,0.00000,0.00000,0.05170,0.00000,2.58897,1.66266,0.00000,2.79900,0.11093,0.36302,11119.00000,3319.00000,0.00000,0.00000,0.03448,0.00000,0.10345,0.06897,0.00000,0.03448,0.44828,0.31034
822.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.67447,0.73523,0.71639,0.79182,0.01809,0.02124,nan,nan,0.04336,nan,0.84350,2.01905,nan,2.78202,0.07376,0.29133,0.00000,0.00000,0.04336,0.00000,0.84350,2.05697,0.00000,2.90790,0.13730,0.37985,11151.00000,3327.00000,0.00000,0.00000,0.02564,0.00000,0.05128,0.05128,0.02564,0.10256,0.41026,0.33333
823.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.67146,0.73523,0.71722,0.79182,0.01825,0.02136,nan,nan,0.05475,nan,0.60989,2.11422,0.47899,1.05347,0.13592,0.36699,0.00000,0.00000,0.05475,0.00000,1.03036,2.14421,0.87050,1.95483,0.16564,0.44456,11175.00000,3334.00000,0.00000,0.00000,0.04348,0.00000,0.08696,0.08696,0.13043,0.04348,0.13043,0.47826
824.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.67378,0.73303,0.71722,0.77369,0.01842,0.02149,nan,nan,nan,nan,0.29684,2.06058,1.31470,1.97883,0.12272,0.39529,0.00000,0.00000,0.00000,0.00000,0.54199,2.06501,1.31481,2.16370,0.16771,0.46398,11203.00000,3343.00000,0.00000,0.00000,0.00000,0.00000,0.03846,0.03846,0.15385,0.03846,0.34615,0.38462
825.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.67495,0.72969,0.71753,0.77019,0.01860,0.02073,nan,nan,nan,nan,0.06377,1.85617,1.72378,0.03708,0.14263,1.31530,0.00000,0.00000,0.00000,0.00000,0.06377,1.93704,1.72378,0.04972,0.17404,13.86275,11231.00000,3347.00000,0.00000,0.00000,0.00000,0.00000,0.10345,0.06897,0.10345,0.03448,0.20690,0.48276
826.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.67495,0.72314,0.71753,0.77019,0.01845,0.02082,nan,0.04737,nan,nan,0.79260,1.33882,nan,nan,0.53321,1.13779,0.00000,0.04737,0.00000,0.00000,0.79260,1.41347,0.00000,0.00000,3.68489,13.75527,11260.00000,3353.00000,0.00000,0.03704,0.00000,0.00000,0.07407,0.03704,0.07407,0.11111,0.25926,0.40741
827.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.67495,0.71841,0.71753,0.77337,0.01863,0.02019,nan,nan,nan,nan,0.91847,1.00982,3.23605,0.90958,0.21984,0.19572,0.00000,0.00000,0.00000,0.00000,1.68797,1.15920,3.23605,1.37787,0.29632,0.23569,11283.00000,3359.00000,0.00000,0.00000,0.00000,0.00000,0.10714,0.00000,0.00000,0.10714,0.53571,0.25000
