1579.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.27229,0.23507,0.04904,0.51506,0.15478,0.04955,0.05038,0.51506,0.15478,0.04955,6273.00000,3837.00000,0.40000,0.20000,0.20000,0.20000
1580.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.27372,0.23611,0.04080,nan,0.17610,0.05018,0.04809,0.00000,0.17610,0.05018,6277.00000,3839.00000,0.50000,0.00000,0.25000,0.25000
1581.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.27372,0.23721,nan,nan,nan,0.04946,0.00000,0.00000,0.00000,0.04946,6278.00000,3839.00000,0.00000,0.00000,0.00000,1.00000
1582.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.27517,0.23957,nan,nan,0.17931,0.04970,0.00000,0.00000,0.17931,0.05064,6282.00000,3839.00000,0.00000,0.00000,0.25000,0.75000
1583.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.27229,0.24084,0.05223,nan,3.48434,0.05168,0.05223,0.00000,5.14758,0.05168,6287.00000,3842.00000,0.20000,0.00000,0.40000,0.40000
1584.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.27229,0.24084,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,6287.00000,3842.00000,1.00000,0.00000,0.00000,0.00000
1585.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.27229,0.24217,0.05330,nan,nan,0.11789,0.05990,0.00000,0.00000,0.11789,6290.00000,3844.00000,0.33333,0.33333,0.00000,0.33333
1586.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.27827,0.24217,nan,0.49649,2.49145,1.44427,0.00000,0.49649,2.49145,2.77753,6294.00000,3847.00000,0.00000,0.33333,0.00000,0.66667
1587.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.27177,0.24217,0.05451,0.49738,0.05006,nan,0.05780,0.49738,0.05022,0.00000,6299.00000,3850.00000,0.40000,0.00000,0.60000,0.00000
1588.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.27314,0.24350,nan,nan,0.11508,2.70645,0.00000,0.00000,0.11508,2.70645,6301.00000,3851.00000,0.00000,0.50000,0.50000,0.00000
1589.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.27450,0.24350,0.06421,0.49052,0.09823,nan,0.06962,0.49052,0.09823,0.00000,6305.00000,3854.00000,0.66667,0.00000,0.33333,0.00000
1590.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.27177,0.24350,nan,nan,1.38569,nan,0.00000,0.00000,2.65376,0.00000,6307.00000,3855.00000,0.00000,0.50000,0.25000,0.25000
1591.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.27498,0.23917,nan,0.87299,0.05072,0.11928,0.00000,0.87923,0.05072,0.11928,6311.00000,3857.00000,0.00000,0.00000,0.66667,0.33333
1592.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.27647,0.24029,nan,nan,0.04942,1.30177,0.00000,0.00000,0.04942,2.55235,6314.00000,3858.00000,0.00000,0.66667,0.00000,0.33333
1593.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.27970,0.24029,nan,0.99929,0.04999,nan,0.00000,1.00422,0.05050,0.00000,6318.00000,3860.00000,0.00000,0.00000,1.00000,0.00000
1594.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.27970,0.23965,0.04290,0.50257,nan,0.04976,0.04651,0.50257,0.00000,0.05006,6323.00000,3863.00000,0.33333,0.33333,0.00000,0.33333
1595.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.28327,0.23965,nan,0.49177,0.04914,nan,0.00000,0.49177,0.05017,0.00000,6326.00000,3864.00000,0.00000,0.00000,0.66667,0.33333
1596.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.28327,0.23965,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,6326.00000,3864.00000,0.00000,1.00000,0.00000,0.00000
1597.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.28327,0.24086,0.05885,0.49266,nan,0.94567,0.06336,0.49266,0.00000,2.61639,6332.00000,3868.00000,0.40000,0.00000,0.00000,0.60000
1598.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.28327,0.24086,0.06108,0.63140,nan,nan,0.06108,0.63140,0.00000,0.00000,6334.00000,3870.00000,0.33333,0.66667,0.00000,0.00000
1599.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.28327,0.24011,nan,0.68906,nan,0.15524,0.00000,0.68906,0.00000,0.15524,6336.00000,3871.00000,0.00000,0.50000,0.00000,0.50000
1600.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.28327,0.24011,0.06231,0.78109,nan,nan,0.06231,0.79375,0.00000,0.00000,6339.00000,3874.00000,0.50000,0.50000,0.00000,0.00000
1601.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.28327,0.24208,nan,0.87966,nan,3.71602,0.00000,0.87966,0.00000,3.71602,6341.00000,3876.00000,0.00000,1.00000,0.00000,0.00000
1602.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.28327,0.24208,nan,1.14317,nan,nan,0.00000,1.16275,0.00000,0.00000,6343.00000,3878.00000,0.00000,0.00000,0.50000,0.50000
1603.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.28521,0.24011,0.04708,nan,0.11668,3.83824,0.04708,0.00000,0.12066,3.83824,6347.00000,3880.00000,0.25000,0.00000,0.75000,0.00000
1604.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.28521,0.24011,nan,nan,0.10793,nan,0.00000,0.00000,0.10793,0.00000,6348.00000,3880.00000,0.00000,0.00000,1.00000,0.00000
1605.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.28916,0.23393,nan,nan,1.50639,1.35236,0.00000,0.00000,2.86248,2.65469,6352.00000,3882.00000,0.00000,0.33333,0.33333,0.33333
1606.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99887,0.28916,0.23485,0.05063,0.52011,nan,0.11165,0.05932,0.52074,0.00000,0.11165,6357.00000,3886.00000,0.33333,0.16667,0.16667,0.33333
1607.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.28916,0.23485,nan,0.49303,nan,nan,0.00000,0.49303,0.00000,0.00000,6358.00000,3887.00000,0.00000,1.00000,0.00000,0.00000
1608.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.28916,0.23485,nan,0.50509,3.72923,2.52852,0.00000,0.50673,3.72923,2.52852,6362.00000,3891.00000,0.00000,1.00000,0.00000,0.00000
1609.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.28144,0.23485,0.05182,nan,0.10553,nan,0.05393,0.00000,0.10553,0.00000,6366.00000,3894.00000,0.75000,0.00000,0.25000,0.00000
1610.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.27942,0.23430,0.05031,0.51685,1.78239,0.05197,0.05263,0.51685,3.51352,0.05254,6373.00000,3898.00000,0.33333,0.16667,0.16667,0.33333
1611.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.28229,0.23430,0.05065,nan,0.05040,nan,0.05455,0.00000,0.05179,0.00000,6377.00000,3900.00000,0.40000,0.20000,0.40000,0.00000
1612.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.28229,0.23430,0.04263,0.49637,nan,nan,0.04263,0.49637,0.00000,0.00000,6379.00000,3902.00000,0.33333,0.66667,0.00000,0.00000
1613.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.28548,0.23626,0.05451,0.76500,0.05023,0.05002,0.05517,0.77321,0.05092,0.05093,6387.00000,3906.00000,0.33333,0.00000,0.33333,0.33333
1614.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.28720,0.23731,nan,nan,0.06393,0.04886,0.00000,0.00000,0.07161,0.04886,6391.00000,3906.00000,0.00000,0.00000,0.60000,0.40000
1615.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.29086,0.23731,0.04640,nan,0.05055,0.04987,0.05314,0.00000,0.05084,0.04987,6396.00000,3908.00000,0.28571,0.14286,0.42857,0.14286
1616.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.29497,0.23958,nan,0.48780,0.05104,0.10618,0.00000,0.48780,0.05181,0.10618,6400.00000,3909.00000,0.00000,0.33333,0.33333,0.33333
1617.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.29719,0.23958,0.03947,0.50240,0.05204,nan,0.04546,0.50240,0.05204,0.00000,6404.00000,3912.00000,0.66667,0.00000,0.33333,0.00000
1618.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.29719,0.23893,0.05516,0.51107,nan,0.67374,0.05516,0.51107,0.00000,2.54594,6410.00000,3915.00000,0.20000,0.20000,0.00000,0.60000
1619.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.29953,0.23893,0.05988,0.51142,0.04851,nan,0.06412,0.51142,0.04851,0.00000,6414.00000,3918.00000,0.33333,0.16667,0.16667,0.33333
1620.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.29953,0.23893,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,6414.00000,3918.00000,nan,nan,nan,nan
1621.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.29953,0.24121,0.05998,nan,nan,0.17785,0.05998,0.00000,0.00000,0.18183,6417.00000,3919.00000,0.33333,0.00000,0.00000,0.66667
1622.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.29953,0.24236,nan,nan,nan,0.15840,0.00000,0.00000,0.00000,0.15840,6418.00000,3919.00000,0.50000,0.00000,0.00000,0.50000
1623.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.29953,0.24359,0.06703,nan,nan,0.15158,0.06703,0.00000,0.00000,0.15158,6420.00000,3920.00000,0.00000,0.00000,0.00000,1.00000
1624.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.30201,0.24022,0.05948,0.50380,0.05107,3.34072,0.06872,0.50380,0.05107,4.99579,6428.00000,3926.00000,0.50000,0.16667,0.16667,0.16667
1625.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.30201,0.24022,0.03955,0.49883,nan,nan,0.03955,0.49883,0.00000,0.00000,6430.00000,3928.00000,0.25000,0.25000,0.00000,0.50000
1626.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.30461,0.24022,0.05341,nan,0.04966,nan,0.05341,0.00000,0.05006,0.00000,6433.00000,3929.00000,0.25000,0.00000,0.50000,0.25000
1627.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.30461,0.24022,nan,0.51466,nan,nan,0.00000,0.51466,0.00000,0.00000,6434.00000,3930.00000,0.00000,0.50000,0.50000,0.00000
1628.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.30737,0.24022,nan,nan,0.11177,nan,0.00000,0.00000,0.11177,0.00000,6435.00000,3930.00000,0.00000,0.00000,1.00000,0.00000
1629.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.30737,0.24022,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,6435.00000,3930.00000,nan,nan,nan,nan
1630.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.30737,0.24022,nan,nan,2.55151,nan,0.00000,0.00000,2.55151,0.00000,6436.00000,3931.00000,nan,nan,nan,nan
1631.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.30737,0.24022,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,6436.00000,3931.00000,0.00000,0.50000,0.00000,0.50000
1632.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.30737,0.23631,nan,0.48814,nan,6.62616,0.00000,0.48814,0.00000,6.62616,6438.00000,3933.00000,0.00000,1.00000,0.00000,0.00000
1633.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.30737,0.23631,0.05208,0.87672,nan,7.18542,0.05208,1.04599,0.00000,7.18710,6444.00000,3939.00000,0.50000,0.50000,0.00000,0.00000
1634.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.30737,0.23631,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,6444.00000,3939.00000,nan,nan,nan,nan
1635.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.30737,0.23631,0.03995,nan,nan,3.95898,0.03995,0.00000,0.00000,3.95898,6446.00000,3941.00000,0.50000,0.50000,0.00000,0.00000
1636.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99974,0.30737,0.23631,nan,0.49728,nan,nan,0.00000,0.50109,0.00000,0.00000,6448.00000,3943.00000,0.00000,1.00000,0.00000,0.00000
1637.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99974,0.30628,0.22234,0.03853,nan,0.04819,0.04981,0.03853,0.00000,0.04819,0.05052,6452.00000,3944.00000,0.25000,0.00000,0.25000,0.50000
1638.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99974,0.30628,0.22409,nan,nan,nan,0.04846,0.00000,0.00000,0.00000,0.04899,6454.00000,3944.00000,0.00000,0.33333,0.00000,0.66667
1639.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.31136,0.22473,nan,0.50889,0.04969,0.04967,0.00000,0.50889,0.04972,0.04967,6458.00000,3945.00000,0.00000,0.00000,0.66667,0.33333
1640.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.31136,0.22473,0.04159,nan,nan,nan,0.04159,0.00000,0.00000,0.00000,6459.00000,3946.00000,0.25000,0.50000,0.25000,0.00000
1641.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.31136,0.22473,0.05265,0.76906,nan,nan,0.05826,0.77153,0.00000,0.00000,6464.00000,3951.00000,1.00000,0.00000,0.00000,0.00000
1642.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.31411,0.22473,0.05558,nan,0.11275,nan,0.05558,0.00000,0.11275,0.00000,6466.00000,3952.00000,0.50000,0.00000,0.50000,0.00000
1643.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.31411,0.22473,0.05207,0.53202,2.55169,nan,0.05207,0.53202,2.55169,0.00000,6469.00000,3955.00000,0.33333,0.66667,0.00000,0.00000
1644.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.31411,0.22540,0.05794,0.53163,nan,0.04922,0.06344,0.53163,0.00000,0.04922,6473.00000,3958.00000,0.40000,0.20000,0.00000,0.40000
1645.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.31300,0.22540,0.06551,0.48521,0.05236,0.05017,0.06551,0.48521,0.05236,0.05017,6477.00000,3960.00000,0.33333,0.33333,0.33333,0.00000
1646.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.31548,0.22540,nan,0.49333,0.10687,nan,0.00000,0.49333,0.10687,0.00000,6479.00000,3961.00000,0.00000,0.00000,1.00000,0.00000
1647.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.31548,0.22540,nan,0.52534,nan,nan,0.00000,0.52534,0.00000,0.00000,6480.00000,3962.00000,0.00000,0.50000,0.50000,0.00000
1648.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.31797,0.22540,nan,nan,0.18057,nan,0.00000,0.00000,0.18057,0.00000,6481.00000,3962.00000,0.00000,0.00000,1.00000,0.00000
1649.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.31797,0.22540,nan,0.52366,nan,nan,0.00000,0.52366,0.00000,0.00000,6482.00000,3963.00000,0.33333,0.66667,0.00000,0.00000
1650.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.32040,0.22683,0.05927,0.52579,0.20325,0.04956,0.05927,0.52579,0.20325,0.04956,6486.00000,3965.00000,0.00000,0.33333,0.33333,0.33333
1651.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.31548,0.22760,0.04522,0.50146,5.72142,0.04935,0.04522,0.50146,5.72142,0.04935,6490.00000,3968.00000,0.50000,0.00000,0.00000,0.50000
1652.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.31385,0.22841,nan,nan,0.17511,0.05082,0.00000,0.00000,0.17511,0.05082,6492.00000,3968.00000,0.00000,0.00000,0.50000,0.50000
1653.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.31797,0.22841,nan,nan,3.10992,nan,0.00000,0.00000,6.38535,0.00000,6496.00000,3970.00000,0.00000,0.00000,1.00000,0.00000
1654.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.30222,0.22925,0.06713,nan,0.05057,0.04886,0.06713,0.00000,0.05057,0.04886,6499.00000,3971.00000,0.16667,0.33333,0.33333,0.16667
1655.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.30338,0.22925,nan,0.85075,0.14969,nan,0.00000,0.86006,0.14969,0.00000,6502.00000,3973.00000,0.00000,0.00000,1.00000,0.00000
1656.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.30338,0.23014,nan,nan,nan,0.05007,0.00000,0.00000,0.00000,0.05062,6504.00000,3973.00000,0.00000,0.00000,0.33333,0.66667
1657.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.30338,0.23014,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,6504.00000,3973.00000,0.00000,1.00000,0.00000,0.00000
1658.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.30451,0.23014,nan,0.50916,0.20679,nan,0.00000,0.50916,0.20679,0.00000,6506.00000,3974.00000,0.00000,0.00000,0.50000,0.50000
1659.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.30451,0.23014,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,6506.00000,3974.00000,0.00000,1.00000,0.00000,0.00000
1660.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.30451,0.23107,0.05526,0.51002,nan,2.49934,0.05526,0.51002,0.00000,2.49934,6509.00000,3977.00000,0.50000,0.50000,0.00000,0.00000
1661.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.30338,0.23107,nan,0.54876,4.45192,nan,0.00000,0.55917,6.72160,0.00000,6514.00000,3981.00000,0.00000,0.33333,0.33333,0.33333
1662.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.29043,0.22968,nan,nan,3.05649,0.10551,0.00000,0.00000,6.06261,0.10551,6517.00000,3982.00000,0.00000,0.00000,0.50000,0.50000
1663.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.29043,0.23056,nan,nan,nan,0.10763,0.00000,0.00000,0.00000,0.10763,6518.00000,3982.00000,0.00000,0.00000,0.50000,0.50000
1664.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.29043,0.22968,0.03603,0.49980,nan,2.59100,0.03603,0.49980,0.00000,2.59100,6521.00000,3985.00000,0.50000,0.50000,0.00000,0.00000
1665.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.29123,0.22997,nan,nan,2.49664,0.05078,0.00000,0.00000,2.49664,0.05078,6523.00000,3986.00000,0.00000,0.00000,0.00000,1.00000
1666.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.29000,0.22997,0.04265,nan,0.04936,nan,0.04265,0.00000,0.04936,0.00000,6525.00000,3987.00000,0.40000,0.20000,0.20000,0.20000
1667.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.29000,0.22997,0.05593,0.64470,nan,nan,0.05939,0.64935,0.00000,0.00000,6529.00000,3991.00000,0.50000,0.50000,0.00000,0.00000
1668.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.29000,0.23092,nan,nan,nan,2.48816,0.00000,0.00000,0.00000,2.48816,6530.00000,3992.00000,0.00000,0.00000,1.00000,0.00000
1669.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.29082,0.23092,nan,nan,0.10614,nan,0.00000,0.00000,0.10614,0.00000,6531.00000,3992.00000,0.00000,0.00000,1.00000,0.00000
1670.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.29082,0.22951,0.10059,0.49925,2.53221,0.04889,0.10808,0.49925,2.53221,0.04914,6537.00000,3996.00000,0.28571,0.42857,0.00000,0.28571
1671.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.29082,0.23145,nan,0.89077,nan,0.04929,0.00000,0.89656,0.00000,0.04929,6540.00000,3998.00000,0.00000,0.00000,0.00000,1.00000
1672.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.29082,0.23145,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,6540.00000,3998.00000,0.00000,0.75000,0.25000,0.00000
1673.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.29029,0.23145,nan,1.43834,0.11225,nan,0.00000,1.45901,0.11225,0.00000,6544.00000,4001.00000,0.00000,0.00000,1.00000,0.00000
1674.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.29112,0.23145,nan,nan,0.11850,nan,0.00000,0.00000,0.11850,0.00000,6545.00000,4001.00000,0.00000,0.00000,0.50000,0.50000
1675.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.29029,0.23359,nan,nan,2.59202,0.08750,0.00000,0.00000,2.59202,0.11154,6549.00000,4002.00000,0.00000,0.00000,0.00000,1.00000
1676.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99651,0.29144,0.23467,0.08950,0.51401,0.04873,0.11156,0.10040,0.51401,0.04927,0.11156,6555.00000,4005.00000,0.33333,0.16667,0.33333,0.16667
1677.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99651,0.29144,0.23581,0.05550,nan,nan,0.17991,0.05550,0.00000,0.00000,0.17991,6557.00000,4006.00000,0.20000,0.00000,0.20000,0.60000
1678.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99651,0.29144,0.23581,0.04162,nan,nan,nan,0.04162,0.00000,0.00000,0.00000,6558.00000,4007.00000,1.00000,0.00000,0.00000,0.00000
1679.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99651,0.29144,0.23249,nan,nan,nan,4.26949,0.00000,0.00000,0.00000,4.26949,6559.00000,4008.00000,0.00000,0.00000,1.00000,0.00000
1680.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99651,0.29242,0.23332,0.05201,nan,2.84583,0.15588,0.05201,0.00000,2.84583,0.15588,6562.00000,4010.00000,0.50000,0.00000,0.00000,0.50000
1681.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99651,0.29242,0.23332,0.03386,nan,nan,nan,0.03386,0.00000,0.00000,0.00000,6563.00000,4011.00000,1.00000,0.00000,0.00000,0.00000
1682.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99651,0.29242,0.23433,0.04301,nan,2.86928,3.01322,0.04301,0.00000,2.86928,5.85443,6567.00000,4014.00000,0.66667,0.00000,0.00000,0.33333
1683.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99651,0.29242,0.22620,0.05312,nan,nan,1.91211,0.05312,0.00000,0.00000,5.56774,6571.00000,4016.00000,0.00000,0.16667,0.00000,0.83333
1684.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.29242,0.22696,0.04721,0.48062,nan,0.11480,0.04721,0.48062,0.00000,0.12096,6576.00000,4018.00000,0.33333,0.33333,0.00000,0.33333
1685.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.29242,0.22857,nan,0.49383,nan,0.11449,0.00000,0.49383,0.00000,0.11449,6578.00000,4019.00000,0.00000,0.00000,0.25000,0.75000
1686.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.29242,0.22943,0.06052,nan,nan,1.06511,0.06052,0.00000,0.00000,2.91248,6582.00000,4021.00000,0.20000,0.40000,0.20000,0.20000
1687.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.28977,0.22943,0.04637,0.97880,0.11026,nan,0.06486,0.98825,0.11830,0.00000,6589.00000,4025.00000,0.50000,0.00000,0.50000,0.00000
1688.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.29069,0.22857,nan,0.49925,1.44333,2.70342,0.00000,0.49925,2.76320,2.70342,6593.00000,4028.00000,0.00000,0.33333,0.66667,0.00000
1689.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.28896,0.22708,nan,0.91257,0.11892,0.04845,0.00000,0.91624,0.11892,0.04845,6597.00000,4030.00000,0.00000,0.40000,0.40000,0.20000
1690.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.28988,0.22708,0.04627,nan,0.10614,nan,0.04627,0.00000,0.10614,0.00000,6599.00000,4031.00000,0.33333,0.00000,0.33333,0.33333
1691.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.29069,0.22708,0.06316,nan,3.10033,nan,0.06581,0.00000,3.10033,0.00000,6602.00000,4034.00000,0.66667,0.00000,0.00000,0.33333
1692.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.29069,0.22796,nan,nan,nan,0.15836,0.00000,0.00000,0.00000,0.15836,6603.00000,4034.00000,0.00000,0.50000,0.00000,0.50000
1693.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.28988,0.22880,nan,0.50277,2.84963,0.17863,0.00000,0.50277,2.84963,0.17863,6606.00000,4036.00000,0.00000,0.00000,0.00000,1.00000
1694.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.28988,0.22796,nan,nan,nan,4.05589,0.00000,0.00000,0.00000,4.05589,6607.00000,4037.00000,0.00000,0.50000,0.50000,0.00000
1695.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.28988,0.22796,nan,0.50680,nan,4.07482,0.00000,0.50680,0.00000,4.07482,6609.00000,4039.00000,0.00000,0.00000,1.00000,0.00000
1696.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.28697,0.22796,nan,nan,0.15072,nan,0.00000,0.00000,0.15072,0.00000,6610.00000,4039.00000,0.00000,0.75000,0.25000,0.00000
1697.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.28697,0.22796,nan,1.31698,nan,nan,0.00000,1.37298,0.00000,0.00000,6613.00000,4042.00000,nan,nan,nan,nan
1698.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99531,0.28697,0.22444,nan,0.49368,nan,0.04978,0.00000,0.49368,0.00000,0.04978,6615.00000,4043.00000,0.00000,0.33333,0.33333,0.33333
1699.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99531,0.28697,0.22444,nan,nan,2.55852,nan,0.00000,0.00000,4.91693,0.00000,6617.00000,4044.00000,0.00000,0.66667,0.33333,0.00000
1700.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99900,0.28505,0.22444,nan,0.76930,0.17053,nan,0.00000,0.76977,0.17053,0.00000,6620.00000,4046.00000,0.00000,0.00000,1.00000,0.00000
