1187.00000,1.72727,0.09091,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.05519,0.49040,nan,nan,0.07272,0.49040,0.00000,0.00000,9871.00000,9849.00000,0.88889,0.11111,0.00000,0.00000
1188.00000,2.17143,0.11429,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.06677,nan,nan,nan,0.11204,0.00000,0.00000,0.00000,9876.00000,9854.00000,1.00000,0.00000,0.00000,0.00000
1189.00000,1.72727,0.09091,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.06644,nan,nan,nan,0.11588,0.00000,0.00000,0.00000,9884.00000,9862.00000,1.00000,0.00000,0.00000,0.00000
1190.00000,2.37500,0.12500,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.06178,nan,nan,nan,0.07235,0.00000,0.00000,0.00000,9888.00000,9866.00000,1.00000,0.00000,0.00000,0.00000
1191.00000,2.37500,0.12500,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.06013,nan,nan,nan,0.07864,0.00000,0.00000,0.00000,9892.00000,9870.00000,1.00000,0.00000,0.00000,0.00000
1192.00000,1.85366,0.09756,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.05451,nan,nan,nan,0.08106,0.00000,0.00000,0.00000,9899.00000,9877.00000,1.00000,0.00000,0.00000,0.00000
1193.00000,1.61702,0.08511,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.11307,nan,nan,nan,0.21555,0.00000,0.00000,0.00000,9908.00000,9886.00000,1.00000,0.00000,0.00000,0.00000
1194.00000,2.17143,0.11429,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.07541,nan,nan,nan,0.11022,0.00000,0.00000,0.00000,9913.00000,9891.00000,0.83333,0.16667,0.00000,0.00000
1195.00000,2.00000,0.10526,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.05717,0.51372,nan,nan,0.05964,0.52154,0.00000,0.00000,9919.00000,9897.00000,0.80000,0.20000,0.00000,0.00000
1196.00000,2.92308,0.15385,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.04091,nan,nan,nan,0.04548,0.00000,0.00000,0.00000,9921.00000,9899.00000,1.00000,0.00000,0.00000,0.00000
1197.00000,2.17143,0.11429,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.04375,nan,nan,nan,0.05470,0.00000,0.00000,0.00000,9926.00000,9904.00000,1.00000,0.00000,0.00000,0.00000
1198.00000,1.85366,0.09756,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.07721,nan,nan,nan,0.10122,0.00000,0.00000,0.00000,9933.00000,9911.00000,1.00000,0.00000,0.00000,0.00000
1199.00000,2.62069,0.13793,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.05138,nan,nan,nan,0.06348,0.00000,0.00000,0.00000,9936.00000,9914.00000,0.66667,0.33333,0.00000,0.00000
1200.00000,2.00000,0.10526,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.06477,0.49513,nan,nan,0.09647,0.49513,0.00000,0.00000,9942.00000,9920.00000,1.00000,0.00000,0.00000,0.00000
1201.00000,2.37500,0.12500,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.05785,nan,nan,nan,0.08118,0.00000,0.00000,0.00000,9946.00000,9924.00000,1.00000,0.00000,0.00000,0.00000
1202.00000,1.85366,0.09756,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.07949,nan,nan,nan,0.11259,0.00000,0.00000,0.00000,9953.00000,9931.00000,1.00000,0.00000,0.00000,0.00000
1203.00000,2.37500,0.12500,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.05524,nan,nan,nan,0.06671,0.00000,0.00000,0.00000,9957.00000,9935.00000,1.00000,0.00000,0.00000,0.00000
1204.00000,2.17143,0.11429,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.04480,0.50852,nan,nan,0.05333,0.50852,0.00000,0.00000,9962.00000,9940.00000,0.75000,0.25000,0.00000,0.00000
1205.00000,2.17143,0.11429,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.04635,nan,nan,nan,0.06688,0.00000,0.00000,0.00000,9967.00000,9945.00000,1.00000,0.00000,0.00000,0.00000
1206.00000,2.00000,0.10526,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.04584,0.52399,nan,nan,0.05069,0.52399,0.00000,0.00000,9973.00000,9951.00000,0.83333,0.16667,0.00000,0.00000
1207.00000,2.17143,0.11429,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.05520,nan,nan,nan,0.08634,0.00000,0.00000,0.00000,9978.00000,9956.00000,1.00000,0.00000,0.00000,0.00000
1208.00000,2.00000,0.10526,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.07266,nan,nan,nan,0.11997,0.00000,0.00000,0.00000,9984.00000,9962.00000,1.00000,0.00000,0.00000,0.00000
1209.00000,2.62069,0.13793,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.07144,nan,nan,nan,0.08722,0.00000,0.00000,0.00000,9987.00000,9965.00000,1.00000,0.00000,0.00000,0.00000
1210.00000,2.17143,0.11429,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.05745,0.50919,nan,nan,0.06949,0.50919,0.00000,0.00000,9992.00000,9970.00000,0.80000,0.20000,0.00000,0.00000
1211.00000,1.85366,0.09756,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.06403,nan,nan,nan,0.10642,0.00000,0.00000,0.00000,9999.00000,9977.00000,1.00000,0.00000,0.00000,0.00000
1212.00000,2.37500,0.12500,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.05395,nan,nan,nan,0.06194,0.00000,0.00000,0.00000,10003.00000,9981.00000,1.00000,0.00000,0.00000,0.00000
1213.00000,1.85366,0.09756,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.06575,nan,nan,nan,0.12180,0.00000,0.00000,0.00000,10010.00000,9988.00000,1.00000,0.00000,0.00000,0.00000
1214.00000,1.72727,0.09091,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.07068,nan,nan,nan,0.14001,0.00000,0.00000,0.00000,10018.00000,9996.00000,1.00000,0.00000,0.00000,0.00000
1215.00000,3.30435,0.17391,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.02957,nan,nan,nan,0.02957,0.00000,0.00000,0.00000,10019.00000,9997.00000,1.00000,0.00000,0.00000,0.00000
1216.00000,2.92308,0.15385,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.04576,nan,nan,nan,0.05339,0.00000,0.00000,0.00000,10021.00000,9999.00000,1.00000,0.00000,0.00000,0.00000
1217.00000,2.92308,0.15385,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.05589,nan,nan,nan,0.06049,0.00000,0.00000,0.00000,10023.00000,10001.00000,1.00000,0.00000,0.00000,0.00000
1218.00000,2.62069,0.13793,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.05402,nan,nan,nan,0.05931,0.00000,0.00000,0.00000,10026.00000,10004.00000,0.75000,0.25000,0.00000,0.00000
1219.00000,2.37500,0.12500,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.04830,0.51183,nan,nan,0.05138,0.51183,0.00000,0.00000,10030.00000,10008.00000,1.00000,0.00000,0.00000,0.00000
1220.00000,1.72727,0.09091,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.04901,nan,nan,nan,0.06015,0.00000,0.00000,0.00000,10038.00000,10016.00000,1.00000,0.00000,0.00000,0.00000
1221.00000,1.72727,0.09091,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.06878,0.49845,nan,nan,0.11795,0.49845,0.00000,0.00000,10046.00000,10024.00000,0.87500,0.12500,0.00000,0.00000
1222.00000,2.37500,0.12500,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.05758,nan,nan,nan,0.06796,0.00000,0.00000,0.00000,10050.00000,10028.00000,1.00000,0.00000,0.00000,0.00000
1223.00000,1.85366,0.09756,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.05918,nan,nan,nan,0.08035,0.00000,0.00000,0.00000,10057.00000,10035.00000,0.87500,0.12500,0.00000,0.00000
1224.00000,2.00000,0.10526,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.04375,0.49564,nan,nan,0.04817,0.49564,0.00000,0.00000,10063.00000,10041.00000,0.83333,0.16667,0.00000,0.00000
1225.00000,2.37500,0.12500,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.05293,0.49276,nan,nan,0.05930,0.50031,0.00000,0.00000,10067.00000,10045.00000,0.66667,0.33333,0.00000,0.00000
1226.00000,2.62069,0.13793,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.07165,nan,nan,nan,0.07720,0.00000,0.00000,0.00000,10070.00000,10048.00000,1.00000,0.00000,0.00000,0.00000
1227.00000,2.17143,0.11429,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.04898,nan,nan,nan,0.05689,0.00000,0.00000,0.00000,10075.00000,10053.00000,1.00000,0.00000,0.00000,0.00000
1228.00000,2.00000,0.10526,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.07150,0.48216,nan,nan,0.11692,0.48216,0.00000,0.00000,10081.00000,10059.00000,0.83333,0.16667,0.00000,0.00000
1229.00000,1.61702,0.08511,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.05277,nan,nan,nan,0.06819,0.00000,0.00000,0.00000,10090.00000,10068.00000,1.00000,0.00000,0.00000,0.00000
1230.00000,2.92308,0.15385,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.06268,nan,nan,nan,0.06342,0.00000,0.00000,0.00000,10092.00000,10070.00000,1.00000,0.00000,0.00000,0.00000
1231.00000,2.62069,0.13793,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.04701,nan,nan,nan,0.05914,0.00000,0.00000,0.00000,10095.00000,10073.00000,1.00000,0.00000,0.00000,0.00000
1232.00000,2.17143,0.11429,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.04872,nan,nan,nan,0.06044,0.00000,0.00000,0.00000,10100.00000,10078.00000,1.00000,0.00000,0.00000,0.00000
1233.00000,2.17143,0.11429,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.04791,nan,nan,nan,0.06436,0.00000,0.00000,0.00000,10105.00000,10083.00000,1.00000,0.00000,0.00000,0.00000
1234.00000,2.37500,0.12500,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.05766,nan,nan,nan,0.06764,0.00000,0.00000,0.00000,10109.00000,10087.00000,1.00000,0.00000,0.00000,0.00000
1235.00000,2.62069,0.13793,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.04444,nan,nan,nan,0.04874,0.00000,0.00000,0.00000,10112.00000,10090.00000,1.00000,0.00000,0.00000,0.00000
1236.00000,2.92308,0.15385,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.05787,nan,nan,nan,0.06212,0.00000,0.00000,0.00000,10114.00000,10092.00000,1.00000,0.00000,0.00000,0.00000
1237.00000,2.17143,0.11429,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.04451,nan,nan,nan,0.05982,0.00000,0.00000,0.00000,10119.00000,10097.00000,1.00000,0.00000,0.00000,0.00000
1238.00000,2.62069,0.13793,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.04964,nan,nan,nan,0.05541,0.00000,0.00000,0.00000,10122.00000,10100.00000,1.00000,0.00000,0.00000,0.00000
1239.00000,2.37500,0.12500,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.05578,nan,nan,nan,0.06811,0.00000,0.00000,0.00000,10126.00000,10104.00000,1.00000,0.00000,0.00000,0.00000
1240.00000,2.92308,0.15385,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.04685,nan,nan,nan,0.05290,0.00000,0.00000,0.00000,10128.00000,10106.00000,1.00000,0.00000,0.00000,0.00000
1241.00000,1.72727,0.09091,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.05652,nan,nan,nan,0.08491,0.00000,0.00000,0.00000,10136.00000,10114.00000,1.00000,0.00000,0.00000,0.00000
1242.00000,2.00000,0.10526,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.05426,nan,nan,nan,0.07138,0.00000,0.00000,0.00000,10142.00000,10120.00000,0.83333,0.16667,0.00000,0.00000
1243.00000,2.92308,0.15385,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.04614,0.47683,nan,nan,0.04614,0.47683,0.00000,0.00000,10144.00000,10122.00000,1.00000,0.00000,0.00000,0.00000
1244.00000,2.62069,0.13793,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.04456,nan,nan,nan,0.06332,0.00000,0.00000,0.00000,10147.00000,10125.00000,1.00000,0.00000,0.00000,0.00000
1245.00000,2.00000,0.10526,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.05464,0.83602,nan,nan,0.07456,0.83602,0.00000,0.00000,10153.00000,10131.00000,0.71429,0.28571,0.00000,0.00000
1246.00000,2.37500,0.12500,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.04337,0.85704,nan,nan,0.05344,0.85704,0.00000,0.00000,10157.00000,10135.00000,1.00000,0.00000,0.00000,0.00000
1247.00000,1.85366,0.09756,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.05477,0.51106,nan,nan,0.07811,0.51106,0.00000,0.00000,10164.00000,10142.00000,0.87500,0.12500,0.00000,0.00000
1248.00000,1.72727,0.09091,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.06234,nan,nan,nan,0.09031,0.00000,0.00000,0.00000,10172.00000,10150.00000,1.00000,0.00000,0.00000,0.00000
1249.00000,2.00000,0.10526,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.06190,nan,nan,nan,0.09871,0.00000,0.00000,0.00000,10178.00000,10156.00000,1.00000,0.00000,0.00000,0.00000
1250.00000,2.62069,0.13793,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.04309,nan,nan,nan,0.05140,0.00000,0.00000,0.00000,10181.00000,10159.00000,0.66667,0.33333,0.00000,0.00000
1251.00000,2.62069,0.13793,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.05288,0.49847,nan,nan,0.05823,0.49847,0.00000,0.00000,10184.00000,10162.00000,1.00000,0.00000,0.00000,0.00000
1252.00000,2.17143,0.11429,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.05514,nan,nan,nan,0.05882,0.00000,0.00000,0.00000,10189.00000,10167.00000,0.83333,0.16667,0.00000,0.00000
1253.00000,2.62069,0.13793,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.05604,0.51276,nan,nan,0.05734,0.51276,0.00000,0.00000,10192.00000,10170.00000,1.00000,0.00000,0.00000,0.00000
1254.00000,1.85366,0.09756,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.05167,0.50033,nan,nan,0.08833,0.50033,0.00000,0.00000,10199.00000,10177.00000,0.85714,0.14286,0.00000,0.00000
1255.00000,2.92308,0.15385,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.05062,nan,nan,nan,0.05906,0.00000,0.00000,0.00000,10201.00000,10179.00000,1.00000,0.00000,0.00000,0.00000
1256.00000,2.62069,0.13793,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.04114,nan,nan,nan,0.04499,0.00000,0.00000,0.00000,10204.00000,10182.00000,1.00000,0.00000,0.00000,0.00000
1257.00000,1.85366,0.09756,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.06980,nan,nan,nan,0.10022,0.00000,0.00000,0.00000,10211.00000,10189.00000,1.00000,0.00000,0.00000,0.00000
1258.00000,2.62069,0.13793,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.05681,nan,nan,nan,0.06293,0.00000,0.00000,0.00000,10214.00000,10192.00000,1.00000,0.00000,0.00000,0.00000
1259.00000,2.00000,0.10526,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.05426,nan,nan,nan,0.06972,0.00000,0.00000,0.00000,10220.00000,10198.00000,0.85714,0.14286,0.00000,0.00000
1260.00000,2.37500,0.12500,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.05094,0.49286,nan,nan,0.05897,0.49286,0.00000,0.00000,10224.00000,10202.00000,1.00000,0.00000,0.00000,0.00000
1261.00000,2.00000,0.10526,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.06731,nan,nan,nan,0.11296,0.00000,0.00000,0.00000,10230.00000,10208.00000,1.00000,0.00000,0.00000,0.00000
1262.00000,2.17143,0.11429,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.05402,nan,nan,nan,0.05946,0.00000,0.00000,0.00000,10235.00000,10213.00000,1.00000,0.00000,0.00000,0.00000
1263.00000,2.17143,0.11429,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.05615,nan,nan,nan,0.07728,0.00000,0.00000,0.00000,10240.00000,10218.00000,1.00000,0.00000,0.00000,0.00000
1264.00000,2.00000,0.10526,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.06633,nan,nan,nan,0.09356,0.00000,0.00000,0.00000,10246.00000,10224.00000,1.00000,0.00000,0.00000,0.00000
1265.00000,2.37500,0.12500,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.04914,nan,nan,nan,0.05687,0.00000,0.00000,0.00000,10250.00000,10228.00000,1.00000,0.00000,0.00000,0.00000
1266.00000,1.52000,0.08000,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.05808,nan,nan,nan,0.08208,0.00000,0.00000,0.00000,10260.00000,10238.00000,1.00000,0.00000,0.00000,0.00000
1267.00000,1.72727,0.09091,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.07048,nan,nan,nan,0.10955,0.00000,0.00000,0.00000,10268.00000,10246.00000,1.00000,0.00000,0.00000,0.00000
1268.00000,2.00000,0.10526,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.05757,nan,nan,nan,0.07400,0.00000,0.00000,0.00000,10274.00000,10252.00000,1.00000,0.00000,0.00000,0.00000
1269.00000,2.00000,0.10526,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.06291,nan,nan,nan,0.09217,0.00000,0.00000,0.00000,10280.00000,10258.00000,1.00000,0.00000,0.00000,0.00000
1270.00000,1.72727,0.09091,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.05386,nan,nan,nan,0.08313,0.00000,0.00000,0.00000,10288.00000,10266.00000,1.00000,0.00000,0.00000,0.00000
1271.00000,2.62069,0.13793,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.05913,nan,nan,nan,0.07301,0.00000,0.00000,0.00000,10291.00000,10269.00000,1.00000,0.00000,0.00000,0.00000
1272.00000,2.62069,0.13793,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.03781,nan,nan,nan,0.05108,0.00000,0.00000,0.00000,10294.00000,10272.00000,1.00000,0.00000,0.00000,0.00000
1273.00000,2.37500,0.12500,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.05686,nan,nan,nan,0.06921,0.00000,0.00000,0.00000,10298.00000,10276.00000,1.00000,0.00000,0.00000,0.00000
1274.00000,2.62069,0.13793,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.04816,nan,nan,nan,0.05963,0.00000,0.00000,0.00000,10301.00000,10279.00000,1.00000,0.00000,0.00000,0.00000
1275.00000,2.37500,0.12500,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.04625,nan,nan,nan,0.05682,0.00000,0.00000,0.00000,10305.00000,10283.00000,1.00000,0.00000,0.00000,0.00000
1276.00000,2.37500,0.12500,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.04811,nan,nan,nan,0.06375,0.00000,0.00000,0.00000,10309.00000,10287.00000,1.00000,0.00000,0.00000,0.00000
1277.00000,2.00000,0.10526,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.05671,nan,nan,nan,0.07868,0.00000,0.00000,0.00000,10315.00000,10293.00000,1.00000,0.00000,0.00000,0.00000
1278.00000,1.85366,0.09756,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.05718,nan,nan,nan,0.08581,0.00000,0.00000,0.00000,10322.00000,10300.00000,1.00000,0.00000,0.00000,0.00000
1279.00000,2.62069,0.13793,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.04153,nan,nan,nan,0.04816,0.00000,0.00000,0.00000,10325.00000,10303.00000,1.00000,0.00000,0.00000,0.00000
1280.00000,3.30435,0.17391,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.03347,nan,nan,nan,0.03347,0.00000,0.00000,0.00000,10326.00000,10304.00000,1.00000,0.00000,0.00000,0.00000
1281.00000,2.37500,0.12500,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.04983,nan,nan,nan,0.06312,0.00000,0.00000,0.00000,10330.00000,10308.00000,1.00000,0.00000,0.00000,0.00000
1282.00000,2.62069,0.13793,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.05526,nan,nan,nan,0.07299,0.00000,0.00000,0.00000,10333.00000,10311.00000,1.00000,0.00000,0.00000,0.00000
1283.00000,2.37500,0.12500,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.05846,nan,nan,nan,0.06357,0.00000,0.00000,0.00000,10337.00000,10315.00000,1.00000,0.00000,0.00000,0.00000
1284.00000,2.37500,0.12500,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.04891,nan,nan,nan,0.06076,0.00000,0.00000,0.00000,10341.00000,10319.00000,1.00000,0.00000,0.00000,0.00000
1285.00000,2.00000,0.10526,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.04899,nan,nan,nan,0.06569,0.00000,0.00000,0.00000,10347.00000,10325.00000,1.00000,0.00000,0.00000,0.00000
1286.00000,2.37500,0.12500,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.07276,nan,nan,nan,0.10334,0.00000,0.00000,0.00000,10351.00000,10329.00000,1.00000,0.00000,0.00000,0.00000
1287.00000,2.92308,0.15385,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.04234,nan,nan,nan,0.05005,0.00000,0.00000,0.00000,10353.00000,10331.00000,1.00000,0.00000,0.00000,0.00000
1288.00000,2.17143,0.11429,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.04816,nan,nan,nan,0.06697,0.00000,0.00000,0.00000,10358.00000,10336.00000,1.00000,0.00000,0.00000,0.00000
1289.00000,3.30435,0.17391,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.05191,nan,nan,nan,0.05191,0.00000,0.00000,0.00000,10359.00000,10337.00000,nan,nan,nan,nan
1290.00000,2.00000,0.10526,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.07598,nan,nan,nan,0.13273,0.00000,0.00000,0.00000,10365.00000,10343.00000,1.00000,0.00000,0.00000,0.00000
1291.00000,1.85366,0.09756,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.07253,nan,nan,nan,0.12076,0.00000,0.00000,0.00000,10372.00000,10350.00000,1.00000,0.00000,0.00000,0.00000
1292.00000,2.62069,0.13793,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.05308,0.51780,nan,nan,0.06518,0.51780,0.00000,0.00000,10375.00000,10353.00000,0.66667,0.33333,0.00000,0.00000
1293.00000,2.92308,0.15385,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.05339,nan,nan,nan,0.05613,0.00000,0.00000,0.00000,10377.00000,10355.00000,1.00000,0.00000,0.00000,0.00000
1294.00000,2.62069,0.13793,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.06337,nan,nan,nan,0.06847,0.00000,0.00000,0.00000,10380.00000,10358.00000,1.00000,0.00000,0.00000,0.00000
1295.00000,2.17143,0.11429,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.05001,0.49690,nan,nan,0.05643,0.49690,0.00000,0.00000,10385.00000,10363.00000,0.87500,0.12500,0.00000,0.00000
1296.00000,2.37500,0.12500,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.09340,nan,nan,nan,0.12778,0.00000,0.00000,0.00000,10389.00000,10367.00000,1.00000,0.00000,0.00000,0.00000
1297.00000,2.00000,0.10526,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.06976,nan,nan,nan,0.08737,0.00000,0.00000,0.00000,10395.00000,10373.00000,1.00000,0.00000,0.00000,0.00000
1298.00000,2.37500,0.12500,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.05978,nan,nan,nan,0.06504,0.00000,0.00000,0.00000,10399.00000,10377.00000,1.00000,0.00000,0.00000,0.00000
1299.00000,2.17143,0.11429,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.06176,0.50252,nan,nan,0.07157,0.50252,0.00000,0.00000,10404.00000,10382.00000,0.83333,0.16667,0.00000,0.00000
1300.00000,2.37500,0.12500,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.04404,nan,nan,nan,0.05853,0.00000,0.00000,0.00000,10408.00000,10386.00000,1.00000,0.00000,0.00000,0.00000
1301.00000,1.52000,0.08000,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.06869,nan,nan,nan,0.08914,0.00000,0.00000,0.00000,10418.00000,10396.00000,1.00000,0.00000,0.00000,0.00000
1302.00000,2.62069,0.13793,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.06424,nan,nan,nan,0.07031,0.00000,0.00000,0.00000,10421.00000,10399.00000,1.00000,0.00000,0.00000,0.00000
1303.00000,2.37500,0.12500,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.05112,nan,nan,nan,0.06580,0.00000,0.00000,0.00000,10425.00000,10403.00000,1.00000,0.00000,0.00000,0.00000
1304.00000,2.92308,0.15385,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.06068,nan,nan,nan,0.06816,0.00000,0.00000,0.00000,10427.00000,10405.00000,1.00000,0.00000,0.00000,0.00000
1305.00000,2.00000,0.10526,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.05682,nan,nan,nan,0.07493,0.00000,0.00000,0.00000,10433.00000,10411.00000,1.00000,0.00000,0.00000,0.00000
1306.00000,2.17143,0.11429,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.06923,nan,nan,nan,0.08432,0.00000,0.00000,0.00000,10438.00000,10416.00000,1.00000,0.00000,0.00000,0.00000
1307.00000,2.17143,0.11429,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.05389,nan,nan,nan,0.06864,0.00000,0.00000,0.00000,10443.00000,10421.00000,1.00000,0.00000,0.00000,0.00000
1308.00000,2.92308,0.15385,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.06849,nan,nan,nan,0.07994,0.00000,0.00000,0.00000,10445.00000,10423.00000,1.00000,0.00000,0.00000,0.00000
1309.00000,1.85366,0.09756,0.00000,0.00000,1.00000,1.00000,0.50000,0.50000,0.04252,nan,nan,nan,0.06487,0.00000,0.00000,0.00000,10452.00000,10430.00000,1.00000,0.00000,0.00000,0.00000
