2882.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.41089,0.44125,0.11067,nan,nan,nan,0.18800,0.00000,0.00000,0.00000,25054.00000,24744.00000,1.00000,0.00000,0.00000,0.00000
2883.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.41089,0.44125,0.13946,nan,nan,nan,0.24451,0.00000,0.00000,0.00000,25070.00000,24760.00000,0.92857,0.00000,0.07143,0.00000
2884.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.41089,0.44125,0.10195,nan,nan,nan,0.18040,0.00000,0.00000,0.00000,25082.00000,24772.00000,0.93333,0.00000,0.06667,0.00000
2885.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.41089,0.44125,0.08764,nan,nan,nan,0.17116,0.00000,0.00000,0.00000,25096.00000,24786.00000,1.00000,0.00000,0.00000,0.00000
2886.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.41089,0.44125,0.13588,nan,nan,nan,0.24766,0.00000,0.00000,0.00000,25110.00000,24800.00000,1.00000,0.00000,0.00000,0.00000
2887.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.41243,0.44125,0.06118,nan,4.05317,nan,0.08549,0.00000,4.05317,0.00000,25119.00000,24809.00000,1.00000,0.00000,0.00000,0.00000
2888.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.41243,0.44125,0.05709,nan,4.04866,nan,0.09453,0.00000,4.04866,0.00000,25131.00000,24821.00000,1.00000,0.00000,0.00000,0.00000
2889.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.41243,0.44125,0.10185,nan,nan,nan,0.18789,0.00000,0.00000,0.00000,25147.00000,24837.00000,1.00000,0.00000,0.00000,0.00000
2890.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.41243,0.44125,0.13081,nan,nan,nan,0.25803,0.00000,0.00000,0.00000,25160.00000,24850.00000,0.80000,0.06667,0.00000,0.13333
2891.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.41243,0.44125,0.06627,0.49215,nan,nan,0.10265,0.49215,0.00000,0.00000,25171.00000,24861.00000,1.00000,0.00000,0.00000,0.00000
2892.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.41243,0.44125,0.12487,nan,nan,nan,0.24417,0.00000,0.00000,0.00000,25184.00000,24874.00000,1.00000,0.00000,0.00000,0.00000
2893.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.41243,0.44125,0.09339,nan,nan,nan,0.15651,0.00000,0.00000,0.00000,25200.00000,24890.00000,1.00000,0.00000,0.00000,0.00000
2894.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.41243,0.44125,0.10439,nan,nan,nan,0.15146,0.00000,0.00000,0.00000,25214.00000,24904.00000,0.92857,0.07143,0.00000,0.00000
2895.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.41243,0.44308,0.08336,0.47964,nan,4.55306,0.14648,0.47964,0.00000,4.55503,25225.00000,24915.00000,1.00000,0.00000,0.00000,0.00000
2896.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.40388,0.44308,0.05815,0.50832,0.04958,nan,0.09167,0.50832,0.04958,0.00000,25235.00000,24924.00000,0.80000,0.10000,0.10000,0.00000
2897.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.40388,0.44308,0.06880,nan,nan,nan,0.11857,0.00000,0.00000,0.00000,25247.00000,24936.00000,1.00000,0.00000,0.00000,0.00000
2898.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.40388,0.43712,0.09856,0.49803,nan,0.05024,0.17769,0.49803,0.00000,0.05024,25261.00000,24949.00000,0.85714,0.07143,0.00000,0.07143
2899.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.40388,0.43712,0.09681,nan,nan,nan,0.17989,0.00000,0.00000,0.00000,25271.00000,24959.00000,1.00000,0.00000,0.00000,0.00000
2900.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.40388,0.43712,0.06716,nan,nan,nan,0.12890,0.00000,0.00000,0.00000,25283.00000,24971.00000,1.00000,0.00000,0.00000,0.00000
2901.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.40388,0.43712,0.07312,nan,nan,nan,0.13381,0.00000,0.00000,0.00000,25297.00000,24985.00000,1.00000,0.00000,0.00000,0.00000
2902.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.40388,0.43712,0.10731,nan,nan,nan,0.19522,0.00000,0.00000,0.00000,25308.00000,24996.00000,1.00000,0.00000,0.00000,0.00000
2903.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.40388,0.43712,0.13234,nan,nan,nan,0.22445,0.00000,0.00000,0.00000,25328.00000,25016.00000,1.00000,0.00000,0.00000,0.00000
2904.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.40388,0.43712,0.08216,nan,nan,nan,0.18346,0.00000,0.00000,0.00000,25343.00000,25031.00000,0.93750,0.06250,0.00000,0.00000
2905.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.40388,0.43712,0.13409,0.50471,nan,nan,0.28021,0.50471,0.00000,0.00000,25361.00000,25049.00000,1.00000,0.00000,0.00000,0.00000
2906.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.40388,0.43712,0.06896,nan,nan,nan,0.12991,0.00000,0.00000,0.00000,25371.00000,25059.00000,1.00000,0.00000,0.00000,0.00000
2907.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.40522,0.43712,0.04097,0.49999,0.04929,nan,0.05600,0.49999,0.04929,0.00000,25382.00000,25069.00000,0.81818,0.09091,0.09091,0.00000
2908.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.40522,0.43712,0.11453,nan,nan,nan,0.17819,0.00000,0.00000,0.00000,25389.00000,25076.00000,1.00000,0.00000,0.00000,0.00000
2909.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.40522,0.43712,0.05848,nan,nan,nan,0.11538,0.00000,0.00000,0.00000,25398.00000,25085.00000,1.00000,0.00000,0.00000,0.00000
2910.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.40522,0.43712,0.14544,nan,nan,nan,0.26050,0.00000,0.00000,0.00000,25411.00000,25098.00000,1.00000,0.00000,0.00000,0.00000
2911.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.40522,0.43712,0.16060,nan,nan,nan,0.34890,0.00000,0.00000,0.00000,25427.00000,25114.00000,1.00000,0.00000,0.00000,0.00000
2912.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.40522,0.43712,0.05999,nan,nan,nan,0.10023,0.00000,0.00000,0.00000,25440.00000,25127.00000,1.00000,0.00000,0.00000,0.00000
2913.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.40522,0.43712,0.06928,nan,nan,nan,0.11700,0.00000,0.00000,0.00000,25446.00000,25133.00000,0.90000,0.00000,0.00000,0.10000
2914.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.40522,0.43712,0.10230,nan,nan,nan,0.16453,0.00000,0.00000,0.00000,25457.00000,25144.00000,1.00000,0.00000,0.00000,0.00000
2915.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.40522,0.43712,0.07872,nan,nan,nan,0.13997,0.00000,0.00000,0.00000,25470.00000,25157.00000,0.93333,0.00000,0.06667,0.00000
2916.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.40522,0.43879,0.15287,nan,nan,2.50238,0.25965,0.00000,0.00000,2.50238,25491.00000,25178.00000,1.00000,0.00000,0.00000,0.00000
2917.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.40522,0.43879,0.07254,nan,nan,nan,0.10825,0.00000,0.00000,0.00000,25496.00000,25183.00000,1.00000,0.00000,0.00000,0.00000
2918.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.40662,0.43879,0.11020,nan,2.50157,nan,0.16709,0.00000,2.50157,0.00000,25514.00000,25201.00000,1.00000,0.00000,0.00000,0.00000
2919.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.40662,0.43879,0.06530,nan,nan,nan,0.10313,0.00000,0.00000,0.00000,25526.00000,25213.00000,1.00000,0.00000,0.00000,0.00000
2920.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.40662,0.43879,0.10412,nan,nan,nan,0.18148,0.00000,0.00000,0.00000,25538.00000,25225.00000,1.00000,0.00000,0.00000,0.00000
2921.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.40662,0.43627,0.06220,nan,nan,0.05007,0.07135,0.00000,0.00000,0.05007,25547.00000,25233.00000,0.90000,0.00000,0.00000,0.10000
2922.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.40662,0.43627,0.13054,nan,nan,nan,0.19994,0.00000,0.00000,0.00000,25564.00000,25250.00000,1.00000,0.00000,0.00000,0.00000
2923.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.40662,0.43627,0.07002,nan,nan,nan,0.13907,0.00000,0.00000,0.00000,25573.00000,25259.00000,1.00000,0.00000,0.00000,0.00000
2924.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.40662,0.43627,0.08459,nan,nan,nan,0.18997,0.00000,0.00000,0.00000,25586.00000,25272.00000,1.00000,0.00000,0.00000,0.00000
2925.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.40662,0.43627,0.09495,nan,nan,nan,0.18962,0.00000,0.00000,0.00000,25597.00000,25283.00000,1.00000,0.00000,0.00000,0.00000
2926.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.40662,0.43627,0.08972,nan,nan,nan,0.13804,0.00000,0.00000,0.00000,25608.00000,25294.00000,1.00000,0.00000,0.00000,0.00000
2927.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.40662,0.43627,0.10922,nan,nan,nan,0.17864,0.00000,0.00000,0.00000,25622.00000,25308.00000,1.00000,0.00000,0.00000,0.00000
2928.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.40449,0.43627,0.06606,nan,0.04819,nan,0.10203,0.00000,0.04819,0.00000,25633.00000,25318.00000,0.90000,0.00000,0.10000,0.00000
2929.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.40449,0.43627,0.11030,nan,nan,nan,0.17623,0.00000,0.00000,0.00000,25653.00000,25338.00000,1.00000,0.00000,0.00000,0.00000
2930.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.40449,0.43627,0.11795,nan,nan,nan,0.24546,0.00000,0.00000,0.00000,25667.00000,25352.00000,1.00000,0.00000,0.00000,0.00000
2931.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.40449,0.43627,0.11538,nan,nan,nan,0.21007,0.00000,0.00000,0.00000,25679.00000,25364.00000,1.00000,0.00000,0.00000,0.00000
2932.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.40449,0.43627,0.17678,nan,nan,nan,0.37017,0.00000,0.00000,0.00000,25696.00000,25381.00000,1.00000,0.00000,0.00000,0.00000
2933.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.40449,0.43627,0.07216,nan,nan,nan,0.10992,0.00000,0.00000,0.00000,25711.00000,25396.00000,1.00000,0.00000,0.00000,0.00000
2934.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.40449,0.43627,0.09318,nan,nan,nan,0.15243,0.00000,0.00000,0.00000,25724.00000,25409.00000,1.00000,0.00000,0.00000,0.00000
2935.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.40449,0.43627,0.22108,nan,nan,nan,0.38526,0.00000,0.00000,0.00000,25745.00000,25430.00000,1.00000,0.00000,0.00000,0.00000
2936.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.40449,0.43627,0.06421,nan,nan,nan,0.11274,0.00000,0.00000,0.00000,25759.00000,25444.00000,1.00000,0.00000,0.00000,0.00000
2937.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.40449,0.43627,0.08782,nan,nan,nan,0.17247,0.00000,0.00000,0.00000,25771.00000,25456.00000,0.92857,0.00000,0.00000,0.07143
2938.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.40449,0.43627,0.09953,nan,nan,nan,0.19474,0.00000,0.00000,0.00000,25782.00000,25467.00000,1.00000,0.00000,0.00000,0.00000
2939.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.40449,0.43627,0.10542,nan,nan,nan,0.18521,0.00000,0.00000,0.00000,25794.00000,25479.00000,1.00000,0.00000,0.00000,0.00000
2940.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.40449,0.43794,0.09004,nan,nan,2.52022,0.22896,0.00000,0.00000,2.52022,25809.00000,25494.00000,1.00000,0.00000,0.00000,0.00000
2941.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.40449,0.43794,0.06466,nan,nan,nan,0.07824,0.00000,0.00000,0.00000,25820.00000,25505.00000,1.00000,0.00000,0.00000,0.00000
2942.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.40449,0.43794,0.11062,0.50093,nan,nan,0.16805,0.50093,0.00000,0.00000,25832.00000,25517.00000,0.86667,0.13333,0.00000,0.00000
2943.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.40449,0.43794,0.14915,0.49951,nan,nan,0.30499,0.49951,0.00000,0.00000,25849.00000,25534.00000,1.00000,0.00000,0.00000,0.00000
2944.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.40449,0.43794,0.12988,nan,nan,nan,0.30578,0.00000,0.00000,0.00000,25864.00000,25549.00000,1.00000,0.00000,0.00000,0.00000
2945.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.40449,0.43794,0.14638,0.50910,nan,nan,0.28683,0.50910,0.00000,0.00000,25883.00000,25568.00000,0.93750,0.06250,0.00000,0.00000
2946.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.40449,0.43794,0.09577,nan,nan,nan,0.17404,0.00000,0.00000,0.00000,25898.00000,25583.00000,1.00000,0.00000,0.00000,0.00000
2947.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.40449,0.43794,0.09114,nan,nan,nan,0.19060,0.00000,0.00000,0.00000,25910.00000,25595.00000,1.00000,0.00000,0.00000,0.00000
2948.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.40449,0.43794,0.11293,nan,nan,nan,0.19377,0.00000,0.00000,0.00000,25919.00000,25604.00000,1.00000,0.00000,0.00000,0.00000
2949.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.40449,0.43794,0.11075,nan,nan,nan,0.24466,0.00000,0.00000,0.00000,25930.00000,25615.00000,1.00000,0.00000,0.00000,0.00000
2950.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.40449,0.43794,0.16451,nan,nan,nan,0.36181,0.00000,0.00000,0.00000,25944.00000,25629.00000,1.00000,0.00000,0.00000,0.00000
2951.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.40449,0.43794,0.06845,nan,nan,nan,0.09630,0.00000,0.00000,0.00000,25955.00000,25640.00000,1.00000,0.00000,0.00000,0.00000
2952.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.40449,0.43794,0.06425,nan,nan,nan,0.08539,0.00000,0.00000,0.00000,25964.00000,25649.00000,1.00000,0.00000,0.00000,0.00000
2953.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.40449,0.43539,0.09892,nan,nan,0.04926,0.20716,0.00000,0.00000,0.04926,25977.00000,25661.00000,0.93750,0.00000,0.00000,0.06250
2954.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.40449,0.43539,0.13237,nan,nan,nan,0.21888,0.00000,0.00000,0.00000,25992.00000,25676.00000,1.00000,0.00000,0.00000,0.00000
2955.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.40449,0.43539,0.05271,nan,nan,nan,0.07696,0.00000,0.00000,0.00000,26000.00000,25684.00000,0.80000,0.20000,0.00000,0.00000
2956.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.40449,0.43539,0.12552,0.81150,nan,nan,0.17241,0.82772,0.00000,0.00000,26012.00000,25696.00000,1.00000,0.00000,0.00000,0.00000
2957.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.40449,0.43539,0.12468,nan,nan,nan,0.20237,0.00000,0.00000,0.00000,26022.00000,25706.00000,1.00000,0.00000,0.00000,0.00000
2958.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.40449,0.43539,0.04643,nan,nan,nan,0.05548,0.00000,0.00000,0.00000,26030.00000,25714.00000,1.00000,0.00000,0.00000,0.00000
2959.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.40449,0.43539,0.07611,nan,nan,nan,0.14435,0.00000,0.00000,0.00000,26039.00000,25723.00000,1.00000,0.00000,0.00000,0.00000
2960.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.40449,0.43539,0.06138,nan,nan,nan,0.09141,0.00000,0.00000,0.00000,26051.00000,25735.00000,1.00000,0.00000,0.00000,0.00000
2961.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.40449,0.43539,0.11732,0.49362,nan,nan,0.24743,0.49362,0.00000,0.00000,26064.00000,25748.00000,0.87500,0.12500,0.00000,0.00000
2962.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.40449,0.43539,0.08492,nan,nan,nan,0.16701,0.00000,0.00000,0.00000,26070.00000,25754.00000,1.00000,0.00000,0.00000,0.00000
2963.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.40590,0.43539,0.15369,0.48538,0.05203,nan,0.32930,0.48538,0.05203,0.00000,26088.00000,25771.00000,0.83333,0.08333,0.08333,0.00000
2964.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.40590,0.43539,0.08601,nan,nan,nan,0.15795,0.00000,0.00000,0.00000,26099.00000,25782.00000,1.00000,0.00000,0.00000,0.00000
2965.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.40590,0.43539,0.10524,nan,nan,nan,0.21294,0.00000,0.00000,0.00000,26112.00000,25795.00000,1.00000,0.00000,0.00000,0.00000
2966.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.40590,0.43539,0.12462,nan,nan,nan,0.22748,0.00000,0.00000,0.00000,26127.00000,25810.00000,1.00000,0.00000,0.00000,0.00000
2967.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.40590,0.43539,0.06129,nan,nan,nan,0.09847,0.00000,0.00000,0.00000,26140.00000,25823.00000,1.00000,0.00000,0.00000,0.00000
2968.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.40590,0.43539,0.19051,nan,nan,nan,0.34072,0.00000,0.00000,0.00000,26157.00000,25840.00000,1.00000,0.00000,0.00000,0.00000
2969.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.40738,0.43539,0.11357,nan,0.04984,nan,0.20524,0.00000,0.04984,0.00000,26170.00000,25852.00000,0.85714,0.07143,0.07143,0.00000
2970.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.40738,0.43539,0.08881,0.49854,nan,nan,0.15257,0.49854,0.00000,0.00000,26180.00000,25862.00000,0.90909,0.09091,0.00000,0.00000
2971.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.40738,0.43539,0.12857,0.50017,nan,nan,0.26797,0.50017,0.00000,0.00000,26198.00000,25880.00000,1.00000,0.00000,0.00000,0.00000
2972.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.40894,0.43539,0.10392,nan,0.05153,nan,0.18207,0.00000,0.05221,0.00000,26212.00000,25892.00000,0.80000,0.00000,0.20000,0.00000
2973.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.40894,0.43539,0.07298,nan,nan,nan,0.10140,0.00000,0.00000,0.00000,26219.00000,25899.00000,1.00000,0.00000,0.00000,0.00000
2974.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.40894,0.43539,0.04941,nan,nan,nan,0.06685,0.00000,0.00000,0.00000,26227.00000,25907.00000,0.88889,0.00000,0.11111,0.00000
2975.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.40894,0.43539,0.05877,nan,2.57274,nan,0.07844,0.00000,2.57274,0.00000,26236.00000,25916.00000,1.00000,0.00000,0.00000,0.00000
2976.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.40894,0.43539,0.06182,0.49080,nan,nan,0.09130,0.49080,0.00000,0.00000,26248.00000,25928.00000,0.92857,0.07143,0.00000,0.00000
2977.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.41056,0.43539,0.07580,nan,2.58747,nan,0.14730,0.00000,2.58747,0.00000,26262.00000,25942.00000,1.00000,0.00000,0.00000,0.00000
2978.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.41056,0.43539,0.09811,nan,nan,nan,0.20116,0.00000,0.00000,0.00000,26276.00000,25956.00000,1.00000,0.00000,0.00000,0.00000
2979.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.41056,0.43539,0.07852,nan,nan,nan,0.15315,0.00000,0.00000,0.00000,26288.00000,25968.00000,1.00000,0.00000,0.00000,0.00000
2980.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.41056,0.43539,0.06901,nan,nan,nan,0.10647,0.00000,0.00000,0.00000,26302.00000,25982.00000,1.00000,0.00000,0.00000,0.00000
2981.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.41056,0.43539,0.10296,nan,nan,nan,0.18410,0.00000,0.00000,0.00000,26312.00000,25992.00000,1.00000,0.00000,0.00000,0.00000
2982.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.41056,0.43539,0.11348,nan,nan,nan,0.22627,0.00000,0.00000,0.00000,26327.00000,26007.00000,1.00000,0.00000,0.00000,0.00000
2983.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.41056,0.43539,0.07657,nan,nan,nan,0.12774,0.00000,0.00000,0.00000,26338.00000,26018.00000,1.00000,0.00000,0.00000,0.00000
2984.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.41056,0.43539,0.09610,nan,nan,nan,0.20138,0.00000,0.00000,0.00000,26350.00000,26030.00000,1.00000,0.00000,0.00000,0.00000
2985.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.41056,0.43539,0.12995,0.49726,nan,nan,0.20714,0.49726,0.00000,0.00000,26368.00000,26048.00000,0.94444,0.05556,0.00000,0.00000
2986.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.40557,0.43539,0.14659,nan,0.05265,nan,0.25006,0.00000,0.05265,0.00000,26387.00000,26066.00000,0.94118,0.00000,0.05882,0.00000
2987.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.40557,0.43539,0.16539,nan,nan,nan,0.29652,0.00000,0.00000,0.00000,26400.00000,26079.00000,1.00000,0.00000,0.00000,0.00000
2988.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.40557,0.43539,0.07299,nan,nan,nan,0.15516,0.00000,0.00000,0.00000,26410.00000,26089.00000,0.92308,0.00000,0.07692,0.00000
2989.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.40557,0.43539,0.08716,nan,nan,nan,0.19240,0.00000,0.00000,0.00000,26425.00000,26104.00000,1.00000,0.00000,0.00000,0.00000
2990.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.40557,0.43539,0.08215,nan,nan,nan,0.12294,0.00000,0.00000,0.00000,26437.00000,26116.00000,1.00000,0.00000,0.00000,0.00000
2991.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.40711,0.43539,0.07706,nan,2.50061,nan,0.14167,0.00000,2.50061,0.00000,26451.00000,26130.00000,1.00000,0.00000,0.00000,0.00000
2992.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.40711,0.43539,0.08135,nan,nan,nan,0.16485,0.00000,0.00000,0.00000,26469.00000,26148.00000,1.00000,0.00000,0.00000,0.00000
2993.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.40711,0.43539,0.12431,nan,nan,nan,0.20270,0.00000,0.00000,0.00000,26483.00000,26162.00000,1.00000,0.00000,0.00000,0.00000
2994.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.40711,0.43539,0.15070,0.48770,nan,nan,0.27900,0.48770,0.00000,0.00000,26497.00000,26176.00000,0.86667,0.13333,0.00000,0.00000
2995.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.40711,0.43539,0.07585,0.48065,nan,nan,0.13783,0.48065,0.00000,0.00000,26510.00000,26189.00000,0.92857,0.00000,0.00000,0.07143
2996.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.40711,0.43539,0.07743,nan,nan,nan,0.14699,0.00000,0.00000,0.00000,26523.00000,26202.00000,0.92308,0.00000,0.00000,0.07692
2997.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.40711,0.43539,0.08304,nan,nan,nan,0.16767,0.00000,0.00000,0.00000,26532.00000,26211.00000,1.00000,0.00000,0.00000,0.00000
2998.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.40711,0.43539,0.05178,nan,nan,nan,0.10197,0.00000,0.00000,0.00000,26541.00000,26220.00000,1.00000,0.00000,0.00000,0.00000
2999.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.40711,0.43706,0.08141,nan,nan,3.54690,0.12932,0.00000,0.00000,3.54690,26551.00000,26230.00000,1.00000,0.00000,0.00000,0.00000
3000.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.40711,0.43706,0.05466,nan,nan,3.56948,0.06310,0.00000,0.00000,3.56948,26559.00000,26238.00000,0.80000,0.20000,0.00000,0.00000
3001.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.40711,0.43706,0.18423,0.84295,nan,nan,0.29593,0.84598,0.00000,0.00000,26579.00000,26258.00000,1.00000,0.00000,0.00000,0.00000
3002.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.40711,0.43706,0.15171,nan,nan,nan,0.27295,0.00000,0.00000,0.00000,26596.00000,26275.00000,1.00000,0.00000,0.00000,0.00000
