6607.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.57311,0.13041,0.12938,nan,0.39644,nan,nan,0.00000,0.73241,0.00000,0.00000,55812.00000,46602.00000,0.00000,1.00000,0.00000,0.00000
6608.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.57612,0.13041,0.12637,0.05407,0.91607,nan,4.67796,0.06382,1.02351,0.00000,4.67796,55820.00000,46610.00000,1.00000,0.00000,0.00000,0.00000
6609.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.57612,0.12646,0.12739,0.05659,nan,0.08940,4.67101,0.06368,0.00000,0.14786,4.67101,55827.00000,46613.00000,0.28571,0.00000,0.71429,0.00000
6610.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.57612,0.12646,0.12739,0.06415,nan,nan,nan,0.09818,0.00000,0.00000,0.00000,55833.00000,46619.00000,1.00000,0.00000,0.00000,0.00000
6611.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.57612,0.12695,0.12739,0.04618,nan,0.15222,nan,0.05982,0.00000,0.15222,0.00000,55839.00000,46624.00000,0.71429,0.00000,0.28571,0.00000
6612.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.57612,0.12646,0.12739,0.05304,nan,3.35840,nan,0.07120,0.00000,3.35840,0.00000,55846.00000,46631.00000,1.00000,0.00000,0.00000,0.00000
6613.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.57612,0.12646,0.12739,0.09898,nan,nan,nan,0.21836,0.00000,0.00000,0.00000,55861.00000,46646.00000,1.00000,0.00000,0.00000,0.00000
6614.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.57612,0.12695,0.12739,0.05383,nan,3.26269,nan,0.11374,0.00000,3.26269,0.00000,55873.00000,46658.00000,1.00000,0.00000,0.00000,0.00000
6615.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.57612,0.12695,0.12739,0.06634,nan,nan,nan,0.09932,0.00000,0.00000,0.00000,55881.00000,46666.00000,1.00000,0.00000,0.00000,0.00000
6616.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.57730,0.12695,0.12739,0.14869,0.13562,nan,nan,0.22989,0.13562,0.00000,0.00000,55889.00000,46673.00000,0.50000,0.50000,0.00000,0.00000
6617.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.58342,0.12695,0.12739,0.04937,0.17942,nan,nan,0.04937,0.20633,0.00000,0.00000,55893.00000,46674.00000,0.28571,0.71429,0.00000,0.00000
6618.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.57730,0.12695,0.12739,0.05586,2.18778,nan,nan,0.08277,2.50782,0.00000,0.00000,55899.00000,46680.00000,1.00000,0.00000,0.00000,0.00000
6619.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.58342,0.12695,0.12739,0.05175,2.59603,nan,nan,0.06427,2.79644,0.00000,0.00000,55910.00000,46691.00000,1.00000,0.00000,0.00000,0.00000
6620.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.58342,0.12695,0.12739,0.11633,nan,nan,nan,0.21753,0.00000,0.00000,0.00000,55923.00000,46704.00000,1.00000,0.00000,0.00000,0.00000
6621.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.58342,0.12695,0.12488,0.17417,nan,nan,0.05024,0.18525,0.00000,0.00000,0.05036,55927.00000,46706.00000,0.00000,0.00000,0.00000,1.00000
6622.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.58342,0.12695,0.12618,nan,nan,nan,0.13006,0.00000,0.00000,0.00000,0.16097,55932.00000,46706.00000,0.00000,0.00000,0.00000,1.00000
6623.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.58342,0.12695,0.12760,0.09659,nan,nan,0.10362,0.11711,0.00000,0.00000,0.10658,55939.00000,46711.00000,0.83333,0.00000,0.00000,0.16667
6624.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.58342,0.12695,0.12554,0.05040,nan,nan,1.51464,0.07878,0.00000,0.00000,2.91446,55945.00000,46716.00000,0.80000,0.00000,0.00000,0.20000
6625.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.58342,0.12695,0.12554,0.05411,nan,nan,nan,0.08302,0.00000,0.00000,0.00000,55955.00000,46726.00000,1.00000,0.00000,0.00000,0.00000
6626.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.58342,0.12695,0.12554,0.07529,nan,nan,nan,0.12857,0.00000,0.00000,0.00000,55965.00000,46736.00000,1.00000,0.00000,0.00000,0.00000
6627.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.58342,0.12562,0.12554,0.09557,nan,0.06880,nan,0.14481,0.00000,0.10625,0.00000,55972.00000,46740.00000,0.42857,0.00000,0.57143,0.00000
6628.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.58342,0.12612,0.12554,0.09591,nan,0.14535,nan,0.13206,0.00000,0.16964,0.00000,55980.00000,46745.00000,0.62500,0.00000,0.37500,0.00000
6629.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.58342,0.12612,0.12554,0.07474,nan,nan,nan,0.13579,0.00000,0.00000,0.00000,55990.00000,46755.00000,0.90909,0.00000,0.09091,0.00000
6630.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.58342,0.12562,0.12554,0.04684,nan,1.00890,nan,0.05488,0.00000,2.79522,0.00000,55999.00000,46762.00000,0.90000,0.00000,0.10000,0.00000
6631.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.58342,0.12562,0.12554,0.07559,nan,nan,nan,0.12173,0.00000,0.00000,0.00000,56011.00000,46774.00000,1.00000,0.00000,0.00000,0.00000
6632.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.58342,0.12562,0.12554,0.06864,nan,nan,nan,0.09573,0.00000,0.00000,0.00000,56022.00000,46785.00000,1.00000,0.00000,0.00000,0.00000
6633.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.58342,0.12562,0.12554,0.05732,nan,nan,nan,0.09439,0.00000,0.00000,0.00000,56028.00000,46791.00000,1.00000,0.00000,0.00000,0.00000
6634.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.58342,0.12562,0.12845,0.11083,nan,nan,0.10405,0.16239,0.00000,0.00000,0.17102,56038.00000,46797.00000,0.33333,0.00000,0.00000,0.66667
6635.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.58342,0.12562,0.12845,0.06908,nan,nan,nan,0.09502,0.00000,0.00000,0.00000,56045.00000,46804.00000,1.00000,0.00000,0.00000,0.00000
6636.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.57023,0.12562,0.12845,0.07846,0.04359,nan,nan,0.11993,0.05566,0.00000,0.00000,56055.00000,46810.00000,0.54545,0.45455,0.00000,0.00000
6637.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.57023,0.12562,0.12916,0.04877,0.54096,nan,0.19968,0.05504,0.54096,0.00000,0.20901,56061.00000,46813.00000,0.40000,0.00000,0.00000,0.60000
6638.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.57023,0.12562,0.12916,0.05254,nan,nan,nan,0.07598,0.00000,0.00000,0.00000,56066.00000,46818.00000,1.00000,0.00000,0.00000,0.00000
6639.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.57023,0.12562,0.12771,0.06273,nan,nan,5.09399,0.07487,0.00000,0.00000,5.12134,56073.00000,46825.00000,1.00000,0.00000,0.00000,0.00000
6640.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.57023,0.12562,0.12771,0.16487,nan,nan,nan,0.17692,0.00000,0.00000,0.00000,56077.00000,46829.00000,0.00000,1.00000,0.00000,0.00000
6641.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.57423,0.12670,0.12771,nan,0.66536,0.05465,nan,0.00000,0.96691,0.07645,0.00000,56088.00000,46831.00000,0.00000,0.11111,0.88889,0.00000
6642.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.57423,0.12786,0.12771,nan,nan,0.05039,nan,0.00000,0.00000,0.05130,0.00000,56091.00000,46831.00000,0.00000,0.00000,1.00000,0.00000
6643.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.57423,0.12911,0.12771,0.11171,nan,0.13287,nan,0.15357,0.00000,0.15647,0.00000,56101.00000,46836.00000,0.50000,0.00000,0.50000,0.00000
6644.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.57423,0.12911,0.12771,0.05214,nan,nan,nan,0.07608,0.00000,0.00000,0.00000,56109.00000,46844.00000,1.00000,0.00000,0.00000,0.00000
6645.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.57423,0.12786,0.12771,0.05965,nan,2.75169,nan,0.09453,0.00000,2.75169,0.00000,56119.00000,46854.00000,1.00000,0.00000,0.00000,0.00000
6646.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.57423,0.12786,0.12771,0.08624,nan,nan,nan,0.17718,0.00000,0.00000,0.00000,56131.00000,46866.00000,1.00000,0.00000,0.00000,0.00000
6647.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.57423,0.12786,0.12771,0.07436,nan,nan,nan,0.13222,0.00000,0.00000,0.00000,56145.00000,46880.00000,1.00000,0.00000,0.00000,0.00000
6648.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.57423,0.12786,0.12771,0.06829,nan,nan,nan,0.10806,0.00000,0.00000,0.00000,56159.00000,46894.00000,1.00000,0.00000,0.00000,0.00000
6649.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.57583,0.12786,0.12771,0.15747,0.05986,nan,nan,0.21246,0.06286,0.00000,0.00000,56166.00000,46899.00000,0.14286,0.85714,0.00000,0.00000
6650.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.57583,0.12786,0.12771,0.06495,0.99602,nan,nan,0.09358,0.99602,0.00000,0.00000,56172.00000,46905.00000,0.83333,0.16667,0.00000,0.00000
6651.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.58184,0.12786,0.12771,0.06909,1.89186,nan,nan,0.10022,2.01432,0.00000,0.00000,56183.00000,46916.00000,1.00000,0.00000,0.00000,0.00000
6652.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.58184,0.12786,0.12771,0.05951,nan,nan,nan,0.07972,0.00000,0.00000,0.00000,56191.00000,46924.00000,1.00000,0.00000,0.00000,0.00000
6653.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.58184,0.12786,0.12771,0.05748,nan,nan,nan,0.08790,0.00000,0.00000,0.00000,56200.00000,46933.00000,1.00000,0.00000,0.00000,0.00000
6654.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.58184,0.12786,0.12771,0.07653,nan,nan,nan,0.11299,0.00000,0.00000,0.00000,56210.00000,46943.00000,1.00000,0.00000,0.00000,0.00000
6655.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.58184,0.12786,0.12771,0.08208,nan,nan,nan,0.12703,0.00000,0.00000,0.00000,56219.00000,46952.00000,0.81818,0.00000,0.00000,0.18182
6656.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.58184,0.12859,0.12561,nan,nan,0.08048,0.09134,0.00000,0.00000,0.08048,0.09178,56222.00000,46952.00000,0.00000,0.00000,1.00000,0.00000
6657.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.58184,0.12922,0.12672,nan,nan,0.17974,0.14495,0.00000,0.00000,0.18532,0.21727,56233.00000,46952.00000,0.08333,0.00000,0.16667,0.75000
6658.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.58184,0.12922,0.12672,0.05545,nan,nan,nan,0.07761,0.00000,0.00000,0.00000,56243.00000,46962.00000,1.00000,0.00000,0.00000,0.00000
6659.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.58184,0.12983,0.12672,0.08270,nan,0.24728,nan,0.10921,0.00000,0.24728,0.00000,56247.00000,46965.00000,0.42857,0.00000,0.57143,0.00000
6660.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.58184,0.13042,0.12672,0.05492,nan,0.27514,nan,0.05872,0.00000,0.29760,0.00000,56253.00000,46969.00000,1.00000,0.00000,0.00000,0.00000
6661.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.58184,0.13042,0.12672,0.05086,nan,nan,nan,0.05631,0.00000,0.00000,0.00000,56256.00000,46972.00000,1.00000,0.00000,0.00000,0.00000
6662.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.58184,0.12922,0.12672,0.05360,nan,6.11684,nan,0.05879,0.00000,6.22709,0.00000,56262.00000,46978.00000,1.00000,0.00000,0.00000,0.00000
6663.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.58184,0.12922,0.12790,0.05787,nan,nan,0.08346,0.06633,0.00000,0.00000,0.12353,56270.00000,46982.00000,0.44444,0.00000,0.00000,0.55556
6664.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.58184,0.12983,0.12854,0.10613,nan,4.88964,0.25737,0.15625,0.00000,4.88964,0.26451,56279.00000,46988.00000,0.55556,0.00000,0.00000,0.44444
6665.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.57922,0.12983,0.12854,0.04071,0.11720,nan,nan,0.04561,0.11720,0.00000,0.00000,56283.00000,46991.00000,0.42857,0.57143,0.00000,0.00000
6666.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.57922,0.12983,0.12854,0.05266,1.17340,nan,nan,0.07124,1.29485,0.00000,0.00000,56291.00000,46999.00000,1.00000,0.00000,0.00000,0.00000
6667.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.57922,0.12983,0.12854,0.04945,nan,nan,nan,0.05727,0.00000,0.00000,0.00000,56295.00000,47003.00000,1.00000,0.00000,0.00000,0.00000
6668.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.57922,0.12983,0.12854,0.07609,nan,nan,4.44983,0.12685,0.00000,0.00000,4.49996,56309.00000,47017.00000,1.00000,0.00000,0.00000,0.00000
6669.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.57922,0.12983,0.12854,0.12063,nan,nan,nan,0.22860,0.00000,0.00000,0.00000,56323.00000,47031.00000,1.00000,0.00000,0.00000,0.00000
6670.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.57922,0.12983,0.12854,0.06204,nan,nan,nan,0.07054,0.00000,0.00000,0.00000,56329.00000,47037.00000,1.00000,0.00000,0.00000,0.00000
6671.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.57922,0.12983,0.12854,0.06134,nan,nan,nan,0.07926,0.00000,0.00000,0.00000,56336.00000,47044.00000,1.00000,0.00000,0.00000,0.00000
6672.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.57922,0.12983,0.12854,0.04707,nan,nan,nan,0.07563,0.00000,0.00000,0.00000,56342.00000,47050.00000,1.00000,0.00000,0.00000,0.00000
6673.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.57922,0.12983,0.12854,0.05420,nan,nan,nan,0.06861,0.00000,0.00000,0.00000,56348.00000,47056.00000,1.00000,0.00000,0.00000,0.00000
6674.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.57922,0.12983,0.12854,0.09321,nan,nan,nan,0.17186,0.00000,0.00000,0.00000,56357.00000,47065.00000,1.00000,0.00000,0.00000,0.00000
6675.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.57922,0.12983,0.12854,0.10966,nan,nan,nan,0.18076,0.00000,0.00000,0.00000,56364.00000,47072.00000,1.00000,0.00000,0.00000,0.00000
6676.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.58111,0.12983,0.12854,nan,0.26654,nan,nan,0.00000,0.77473,0.00000,0.00000,56368.00000,47073.00000,0.11111,0.88889,0.00000,0.00000
6677.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.58111,0.12983,0.12854,0.10077,0.77994,nan,nan,0.18200,1.44361,0.00000,0.00000,56379.00000,47083.00000,1.00000,0.00000,0.00000,0.00000
6678.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.58111,0.12983,0.12854,0.10692,1.34761,nan,nan,0.14071,1.35340,0.00000,0.00000,56390.00000,47094.00000,1.00000,0.00000,0.00000,0.00000
6679.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.58111,0.12983,0.12854,0.04424,nan,nan,nan,0.05248,0.00000,0.00000,0.00000,56396.00000,47100.00000,1.00000,0.00000,0.00000,0.00000
6680.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.58111,0.12983,0.12854,0.05006,nan,nan,nan,0.05660,0.00000,0.00000,0.00000,56400.00000,47104.00000,1.00000,0.00000,0.00000,0.00000
6681.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.58111,0.12440,0.12854,0.08196,nan,0.09229,nan,0.10719,0.00000,0.12095,0.00000,56410.00000,47110.00000,0.54545,0.00000,0.45455,0.00000
6682.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.58111,0.12440,0.12854,0.05594,nan,nan,nan,0.08379,0.00000,0.00000,0.00000,56421.00000,47121.00000,1.00000,0.00000,0.00000,0.00000
6683.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.58111,0.12481,0.12854,0.11063,nan,0.10588,nan,0.12699,0.00000,0.10588,0.00000,56425.00000,47124.00000,0.33333,0.00000,0.66667,0.00000
6684.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.58111,0.12525,0.12524,0.06351,nan,0.29470,0.04792,0.09565,0.00000,0.32929,0.04792,56438.00000,47131.00000,0.53846,0.00000,0.38462,0.07692
6685.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.58111,0.12440,0.12631,nan,nan,3.34382,0.04998,0.00000,0.00000,3.34382,0.05028,56442.00000,47132.00000,0.00000,0.00000,0.00000,1.00000
6686.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.58111,0.12440,0.12688,0.06318,nan,nan,0.08067,0.08139,0.00000,0.00000,0.11334,56451.00000,47136.00000,0.50000,0.00000,0.00000,0.50000
6687.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.58111,0.12481,0.12808,0.09599,nan,3.24688,0.04860,0.15300,0.00000,3.24688,0.04885,56459.00000,47142.00000,0.71429,0.00000,0.00000,0.28571
6688.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.58111,0.12481,0.12874,0.08372,nan,nan,0.10285,0.11493,0.00000,0.00000,0.12668,56468.00000,47148.00000,0.60000,0.00000,0.00000,0.40000
6689.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.58111,0.12481,0.12941,0.07670,nan,nan,0.13132,0.09877,0.00000,0.00000,0.15081,56475.00000,47153.00000,0.62500,0.00000,0.00000,0.37500
6690.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.58751,0.12481,0.12941,nan,0.04091,nan,nan,0.00000,0.05665,0.00000,0.00000,56477.00000,47153.00000,0.00000,1.00000,0.00000,0.00000
6691.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.58423,0.12481,0.12941,0.04071,0.81179,nan,nan,0.04431,0.81179,0.00000,0.00000,56480.00000,47156.00000,0.66667,0.33333,0.00000,0.00000
6692.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.58423,0.12481,0.12874,0.04676,nan,nan,4.10282,0.06688,0.00000,0.00000,4.10282,56486.00000,47162.00000,1.00000,0.00000,0.00000,0.00000
6693.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.59089,0.12481,0.12941,0.05224,2.33083,nan,3.93597,0.06389,2.38656,0.00000,3.93597,56495.00000,47171.00000,1.00000,0.00000,0.00000,0.00000
6694.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.59089,0.12481,0.12941,0.08018,nan,nan,nan,0.15646,0.00000,0.00000,0.00000,56506.00000,47182.00000,1.00000,0.00000,0.00000,0.00000
6695.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.59089,0.12481,0.12941,0.07595,nan,nan,nan,0.11421,0.00000,0.00000,0.00000,56519.00000,47195.00000,1.00000,0.00000,0.00000,0.00000
6696.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.59089,0.12481,0.12941,0.05832,nan,nan,nan,0.10250,0.00000,0.00000,0.00000,56527.00000,47203.00000,1.00000,0.00000,0.00000,0.00000
6697.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.59089,0.12481,0.12941,0.08189,nan,nan,nan,0.13278,0.00000,0.00000,0.00000,56541.00000,47217.00000,1.00000,0.00000,0.00000,0.00000
6698.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.59089,0.12481,0.12941,0.06200,nan,nan,nan,0.07369,0.00000,0.00000,0.00000,56547.00000,47223.00000,1.00000,0.00000,0.00000,0.00000
6699.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.59089,0.12481,0.12941,0.04354,nan,nan,nan,0.05602,0.00000,0.00000,0.00000,56552.00000,47228.00000,1.00000,0.00000,0.00000,0.00000
6700.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.59089,0.12401,0.12941,0.11411,nan,0.09277,nan,0.14750,0.00000,0.14222,0.00000,56564.00000,47234.00000,0.23529,0.00000,0.76471,0.00000
6701.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.59089,0.12444,0.12941,0.04468,nan,0.31003,nan,0.06049,0.00000,0.35355,0.00000,56573.00000,47239.00000,1.00000,0.00000,0.00000,0.00000
6702.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.59089,0.12444,0.12941,0.09471,nan,nan,nan,0.12572,0.00000,0.00000,0.00000,56577.00000,47243.00000,1.00000,0.00000,0.00000,0.00000
6703.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.59089,0.12444,0.12941,0.06431,nan,nan,nan,0.10819,0.00000,0.00000,0.00000,56587.00000,47253.00000,1.00000,0.00000,0.00000,0.00000
6704.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.59089,0.12444,0.12941,0.07586,nan,nan,nan,0.11009,0.00000,0.00000,0.00000,56598.00000,47264.00000,1.00000,0.00000,0.00000,0.00000
6705.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.59089,0.12444,0.12941,0.04579,nan,nan,nan,0.06063,0.00000,0.00000,0.00000,56604.00000,47270.00000,1.00000,0.00000,0.00000,0.00000
6706.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.59089,0.12444,0.12941,0.09555,nan,nan,nan,0.17070,0.00000,0.00000,0.00000,56613.00000,47279.00000,0.88889,0.00000,0.11111,0.00000
6707.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.59089,0.12358,0.12708,0.08546,nan,3.89358,0.20022,0.09602,0.00000,7.55433,0.26555,56626.00000,47285.00000,0.41667,0.00000,0.00000,0.58333
6708.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.59089,0.12401,0.12708,0.08866,nan,7.53992,nan,0.15533,0.00000,7.54093,0.00000,56637.00000,47296.00000,0.90000,0.10000,0.00000,0.00000
6709.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.58734,0.12401,0.12708,nan,0.10124,nan,2.75651,0.00000,0.10637,0.00000,2.75651,56640.00000,47297.00000,0.00000,1.00000,0.00000,0.00000
6710.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.58734,0.12401,0.12708,0.03417,1.46182,nan,nan,0.03417,1.63029,0.00000,0.00000,56643.00000,47300.00000,0.75000,0.25000,0.00000,0.00000
6711.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.59050,0.12401,0.12708,0.06865,2.11778,nan,nan,0.11436,2.20079,0.00000,0.00000,56656.00000,47313.00000,1.00000,0.00000,0.00000,0.00000
6712.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.59050,0.12401,0.12708,0.09686,nan,nan,nan,0.17617,0.00000,0.00000,0.00000,56668.00000,47325.00000,1.00000,0.00000,0.00000,0.00000
6713.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.59050,0.12401,0.12708,0.07521,nan,nan,nan,0.10432,0.00000,0.00000,0.00000,56675.00000,47332.00000,1.00000,0.00000,0.00000,0.00000
6714.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.59050,0.12401,0.12708,0.06313,nan,nan,nan,0.09022,0.00000,0.00000,0.00000,56685.00000,47342.00000,1.00000,0.00000,0.00000,0.00000
6715.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.59050,0.12401,0.12708,0.05719,nan,nan,nan,0.08029,0.00000,0.00000,0.00000,56695.00000,47352.00000,1.00000,0.00000,0.00000,0.00000
6716.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.59050,0.12401,0.12708,0.06461,nan,nan,nan,0.10904,0.00000,0.00000,0.00000,56703.00000,47360.00000,1.00000,0.00000,0.00000,0.00000
6717.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.59050,0.12401,0.12708,0.05948,nan,nan,nan,0.09630,0.00000,0.00000,0.00000,56715.00000,47372.00000,1.00000,0.00000,0.00000,0.00000
6718.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.59050,0.12401,0.12708,0.05582,nan,nan,nan,0.07840,0.00000,0.00000,0.00000,56722.00000,47379.00000,1.00000,0.00000,0.00000,0.00000
6719.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.59050,0.12401,0.12708,0.08898,nan,nan,nan,0.21603,0.00000,0.00000,0.00000,56735.00000,47392.00000,1.00000,0.00000,0.00000,0.00000
6720.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.59050,0.12401,0.12763,0.21321,nan,nan,0.06615,0.26265,0.00000,0.00000,0.08584,56744.00000,47395.00000,0.00000,0.00000,0.00000,1.00000
6721.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.59050,0.12401,0.12882,nan,nan,nan,0.13247,0.00000,0.00000,0.00000,0.17683,56751.00000,47395.00000,0.00000,0.00000,0.00000,1.00000
6722.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.59050,0.12401,0.13005,0.14516,nan,nan,0.16449,0.17856,0.00000,0.00000,0.17885,56759.00000,47399.00000,0.57143,0.00000,0.00000,0.42857
6723.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.59050,0.12401,0.13005,0.05855,nan,nan,nan,0.07600,0.00000,0.00000,0.00000,56762.00000,47402.00000,1.00000,0.00000,0.00000,0.00000
6724.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.59050,0.12401,0.13005,0.05937,nan,nan,nan,0.07910,0.00000,0.00000,0.00000,56769.00000,47409.00000,1.00000,0.00000,0.00000,0.00000
6725.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.59050,0.12401,0.13005,0.06831,nan,nan,nan,0.10409,0.00000,0.00000,0.00000,56775.00000,47415.00000,1.00000,0.00000,0.00000,0.00000
6726.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.59050,0.12401,0.12882,0.05373,nan,nan,5.09774,0.08129,0.00000,0.00000,5.18620,56785.00000,47425.00000,1.00000,0.00000,0.00000,0.00000
