2135.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99777,0.18235,0.16334,nan,0.49680,11.35913,nan,0.00000,0.49680,11.43529,0.00000,8299.00000,5078.00000,nan,nan,nan,nan
2136.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.16351,0.16355,0.04185,0.51105,0.17593,0.35385,0.04185,0.51105,0.17593,0.35385,8303.00000,5080.00000,0.12500,0.25000,0.12500,0.50000
2137.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.16372,0.16409,0.06880,0.51084,0.17998,2.47363,0.10784,0.51084,0.17998,8.57302,8313.00000,5086.00000,0.57143,0.00000,0.28571,0.14286
2138.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.16372,0.16195,0.04488,0.49682,nan,0.27604,0.05903,0.49682,0.00000,0.29519,8318.00000,5089.00000,0.50000,0.25000,0.00000,0.25000
2139.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.16542,0.16237,0.04962,nan,5.16985,0.29684,0.06684,0.00000,7.79171,0.29695,8325.00000,5093.00000,0.33333,0.16667,0.16667,0.33333
2140.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.16542,0.16387,0.06176,0.93702,nan,9.76465,0.06642,0.93702,0.00000,9.76465,8329.00000,5097.00000,0.33333,0.66667,0.00000,0.00000
2141.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.16395,0.16050,0.05150,1.52373,1.37744,0.23734,0.05150,1.52373,3.81012,0.23941,8336.00000,5100.00000,0.16667,0.16667,0.33333,0.33333
2142.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.16059,0.16073,0.05280,1.84958,0.04939,5.23695,0.05280,1.88481,0.04981,10.29919,8344.00000,5105.00000,0.12500,0.37500,0.25000,0.25000
2143.00000,0.25000,0.25000,0.25000,0.25000,1.00000,1.00000,0.16059,0.15649,0.07554,1.80475,nan,3.47796,0.12115,1.80475,0.00000,10.10420,8352.00000,5111.00000,0.44444,0.22222,0.00000,0.33333
2144.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.99181,0.16085,0.15488,0.05226,2.02319,0.05009,3.18800,0.06542,2.05286,0.05012,9.27857,8363.00000,5118.00000,0.42857,0.00000,0.28571,0.28571
2145.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.98277,0.16138,0.15488,nan,1.72925,0.10897,0.11439,0.00000,1.74070,0.18096,0.11439,8373.00000,5120.00000,0.00000,0.36364,0.63636,0.00000
2146.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.98277,0.16138,0.15472,0.04928,nan,nan,1.74348,0.05628,0.00000,0.00000,3.43805,8379.00000,5125.00000,0.57143,0.28571,0.00000,0.14286
2147.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.97762,0.16164,0.15524,0.05380,2.29485,0.04966,0.04943,0.06037,2.36854,0.04966,0.05072,8387.00000,5130.00000,0.42857,0.14286,0.14286,0.28571
2148.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.97417,0.16225,0.15551,0.05735,2.73457,0.05044,0.11787,0.06462,2.80453,0.05096,0.12080,8397.00000,5135.00000,0.16667,0.25000,0.25000,0.33333
2149.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.97417,0.16258,0.15551,0.05179,2.90914,0.05822,0.10281,0.06284,2.90914,0.06427,0.10281,8404.00000,5138.00000,0.25000,0.25000,0.37500,0.12500
2150.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.96279,0.16292,0.15637,0.04013,2.05804,0.05045,0.16984,0.04013,2.64959,0.05067,0.18146,8415.00000,5143.00000,0.10000,0.30000,0.20000,0.40000
2151.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.96279,0.16328,0.15551,0.05048,nan,0.05114,1.35958,0.05702,0.00000,0.05198,3.74856,8423.00000,5147.00000,0.37500,0.25000,0.25000,0.12500
2152.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.93245,0.16365,0.15601,0.05015,1.60111,0.11540,0.10601,0.05545,2.32116,0.11932,0.10943,8433.00000,5152.00000,0.25000,0.33333,0.25000,0.16667
2153.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.93732,0.16403,0.15634,0.04662,2.51151,0.11244,1.87089,0.05567,2.58405,0.11244,3.69322,8441.00000,5158.00000,0.50000,0.00000,0.33333,0.16667
2154.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.93245,0.16480,0.15545,0.05625,2.86453,0.19505,0.05065,0.06632,2.89080,0.21815,0.05065,8451.00000,5163.00000,0.45455,0.09091,0.36364,0.09091
2155.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.92627,0.16518,0.15618,0.06713,2.18187,0.15234,0.07985,0.08922,2.62905,0.15234,0.09819,8467.00000,5175.00000,0.42857,0.21429,0.14286,0.21429
2156.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.92056,0.16365,0.15655,0.04847,1.33569,1.54878,0.05002,0.05222,1.33569,4.30990,0.05041,8476.00000,5180.00000,0.37500,0.25000,0.12500,0.25000
2157.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91586,0.16442,0.15696,0.06577,1.65087,1.48940,0.04987,0.09380,1.75344,4.25044,0.05071,8488.00000,5188.00000,0.38462,0.23077,0.15385,0.23077
2158.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91586,0.16351,0.15782,0.04282,1.11910,0.04851,0.10500,0.05787,2.13222,0.04851,0.10955,8498.00000,5192.00000,0.22222,0.33333,0.11111,0.33333
2159.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.91323,0.16398,0.15828,0.04772,1.98802,0.04948,0.10735,0.05285,2.12207,0.05005,0.11180,8509.00000,5199.00000,0.40000,0.10000,0.20000,0.30000
2160.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90717,0.16551,0.15922,0.05788,0.70275,0.05684,0.13841,0.06140,1.28910,0.06500,0.15679,8522.00000,5204.00000,0.23077,0.07692,0.30769,0.38462
2161.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90717,0.16607,0.15739,0.03943,nan,0.04891,1.35470,0.05104,0.00000,0.04943,3.63524,8531.00000,5209.00000,0.40000,0.40000,0.20000,0.00000
2162.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90464,0.16729,0.15926,0.05076,1.54619,0.05043,0.12403,0.05076,1.54619,0.05111,0.13952,8539.00000,5211.00000,0.11111,0.22222,0.22222,0.44444
2163.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90464,0.16863,0.15875,0.04508,2.13214,0.06130,3.53593,0.04958,2.15206,0.07427,3.53593,8549.00000,5217.00000,0.33333,0.00000,0.66667,0.00000
2164.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90464,0.16933,0.15840,0.04109,1.90104,0.08938,0.05002,0.05226,1.95377,0.09966,0.05107,8560.00000,5222.00000,0.18750,0.31250,0.12500,0.37500
2165.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.90464,0.16933,0.15895,0.04383,nan,nan,0.15375,0.04431,0.00000,0.00000,0.15375,8563.00000,5224.00000,0.66667,0.00000,0.00000,0.33333
2166.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.89367,0.17086,0.15949,0.04954,2.42766,0.05046,0.21269,0.04954,2.52068,0.05254,0.22265,8572.00000,5229.00000,0.25000,0.12500,0.37500,0.25000
2167.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.89367,0.17170,0.16000,0.04520,1.84772,0.20035,0.15516,0.04770,2.50931,0.23646,0.15569,8582.00000,5234.00000,0.14286,0.21429,0.42857,0.21429
2168.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.88943,0.17243,0.16058,nan,1.17265,0.22162,0.15897,0.00000,1.19270,0.23552,0.15897,8587.00000,5236.00000,0.00000,0.66667,0.33333,0.00000
2169.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.88552,0.17243,0.15895,0.04525,1.50211,nan,2.57956,0.04525,1.50211,0.00000,5.01160,8593.00000,5240.00000,0.20000,0.20000,0.20000,0.40000
2170.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.88321,0.17320,0.15745,0.06477,1.27601,0.20033,0.05006,0.06477,1.54415,0.20033,0.05069,8602.00000,5245.00000,0.16667,0.16667,0.16667,0.50000
2171.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.88100,0.17404,0.15745,0.04578,0.02483,0.26363,nan,0.05012,0.02483,0.26925,0.00000,8608.00000,5248.00000,0.50000,0.25000,0.25000,0.00000
2172.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.88100,0.17404,0.15860,0.05080,0.93783,nan,0.05020,0.05910,0.93783,0.00000,0.05126,8616.00000,5253.00000,0.27273,0.36364,0.09091,0.27273
2173.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.88100,0.17486,0.15860,0.04470,nan,0.28104,nan,0.04886,0.00000,0.31003,0.00000,8620.00000,5255.00000,0.40000,0.40000,0.20000,0.00000
2174.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.88394,0.17486,0.15922,0.04422,2.50531,nan,0.04926,0.04422,2.54851,0.00000,0.04926,8624.00000,5258.00000,0.25000,0.00000,0.50000,0.25000
2175.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.87515,0.17654,0.15987,0.07090,1.91992,1.94996,0.05075,0.07512,2.62070,8.69768,0.05075,8638.00000,5266.00000,0.30000,0.30000,0.20000,0.20000
2176.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.87515,0.16679,0.16055,0.07262,1.08291,3.21698,0.04964,0.08442,1.15385,9.23192,0.05021,8648.00000,5272.00000,0.40000,0.10000,0.40000,0.10000
2177.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.87808,0.16679,0.16202,0.06604,1.06995,3.22482,0.04934,0.07378,1.06995,9.31223,0.04972,8659.00000,5279.00000,0.41667,0.33333,0.08333,0.16667
2178.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.87768,0.16379,0.16281,0.04761,1.86317,2.67057,0.05119,0.06149,1.86317,7.77320,0.05136,8668.00000,5284.00000,0.22222,0.22222,0.33333,0.22222
2179.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.87768,0.16158,0.16452,0.04196,1.94558,0.17686,0.05026,0.04196,2.01025,0.17686,0.05120,8675.00000,5287.00000,0.14286,0.28571,0.14286,0.42857
2180.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.87755,0.16196,0.16544,0.04504,1.71118,0.19030,0.04912,0.04504,2.47993,0.22528,0.04923,8684.00000,5290.00000,0.10000,0.30000,0.30000,0.30000
2181.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.87207,0.16276,0.16641,0.06383,2.42760,0.17682,0.05359,0.07847,2.45114,0.17682,0.05642,8692.00000,5295.00000,0.25000,0.25000,0.25000,0.25000
2182.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.86791,0.16145,0.16851,0.08074,2.14352,1.81184,0.05137,0.09390,2.25350,5.00223,0.05406,8706.00000,5301.00000,0.23077,0.15385,0.23077,0.38462
2183.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.86036,0.16145,0.17084,0.03900,1.92333,0.19671,0.04986,0.03900,1.98094,0.19671,0.05008,8712.00000,5304.00000,0.25000,0.00000,0.25000,0.50000
2184.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.84849,0.16272,0.17084,0.04853,1.26165,0.22147,nan,0.05154,1.58660,0.23611,0.00000,8719.00000,5309.00000,0.25000,0.37500,0.25000,0.12500
2185.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.84706,0.16316,0.17084,0.04223,1.01430,1.76392,nan,0.04223,1.04037,6.42984,0.00000,8726.00000,5313.00000,0.16667,0.00000,0.66667,0.16667
2186.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.84788,0.16112,0.17210,0.04871,0.50079,0.18702,0.10823,0.05013,0.50079,0.20902,0.10823,8733.00000,5316.00000,0.22222,0.44444,0.22222,0.11111
2187.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.84788,0.16112,0.17210,0.08097,nan,nan,nan,0.10341,0.00000,0.00000,0.00000,8736.00000,5319.00000,0.50000,0.33333,0.00000,0.16667
2188.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.84788,0.16185,0.17336,nan,1.71701,6.09885,0.17582,0.00000,1.91974,6.44420,0.17870,8742.00000,5323.00000,0.00000,0.50000,0.16667,0.33333
2189.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.84928,0.15755,0.17130,0.04138,2.36841,0.05307,1.48461,0.04138,2.47319,0.06347,4.19517,8752.00000,5327.00000,0.12500,0.37500,0.37500,0.12500
2190.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.84928,0.15798,0.17210,0.03837,2.90113,0.05309,4.19034,0.03837,2.90113,0.05498,4.19034,8757.00000,5330.00000,0.33333,0.16667,0.33333,0.16667
2191.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.84784,0.15890,0.17210,0.04695,3.05579,0.05052,nan,0.05209,3.14905,0.05054,0.00000,8765.00000,5336.00000,0.28571,0.42857,0.28571,0.00000
2192.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.84534,0.15939,0.16942,nan,3.30296,0.05768,0.11877,0.00000,3.30296,0.06579,0.11877,8769.00000,5337.00000,0.20000,0.20000,0.40000,0.20000
2193.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.83821,0.15991,0.17235,0.06159,3.46490,0.05402,2.56144,0.06623,3.49728,0.05873,2.56144,8777.00000,5343.00000,0.33333,0.33333,0.33333,0.00000
2194.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.83349,0.16045,0.16892,0.04133,3.41642,0.05035,0.05038,0.04133,3.50591,0.05035,0.05038,8784.00000,5348.00000,0.20000,0.00000,0.40000,0.40000
2195.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.81311,0.16161,0.16980,0.04569,2.49702,0.05826,0.11965,0.04853,2.59551,0.07542,0.14600,8796.00000,5352.00000,0.14286,0.35714,0.21429,0.28571
2196.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.81311,0.16223,0.17065,0.04618,2.37489,0.04992,0.11068,0.05181,2.37489,0.05109,0.11475,8803.00000,5355.00000,0.28571,0.14286,0.28571,0.28571
2197.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.80316,0.16223,0.17255,0.06135,2.70422,nan,0.66932,0.06135,2.70422,0.00000,2.94869,8810.00000,5358.00000,0.11111,0.22222,0.11111,0.55556
2198.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.80007,0.16288,0.17085,0.07106,2.35913,0.04903,0.05004,0.09293,2.98291,0.04903,0.05052,8824.00000,5368.00000,0.60000,0.20000,0.10000,0.10000
2199.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.79479,0.16357,0.17179,0.05311,2.70398,0.10649,0.05151,0.05311,2.74483,0.10840,0.05184,8831.00000,5371.00000,0.11111,0.44444,0.22222,0.22222
2200.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.77870,0.16426,0.17179,0.04063,0.96989,0.11674,nan,0.04947,2.53685,0.11674,0.00000,8838.00000,5375.00000,0.33333,0.44444,0.11111,0.11111
2201.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.78794,0.16357,0.17379,nan,3.01241,2.66845,0.11009,0.00000,3.01241,2.66845,0.11925,8843.00000,5377.00000,0.00000,0.25000,0.00000,0.75000
2202.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.78433,0.16449,0.17482,0.05032,3.14769,0.04851,1.35571,0.05032,3.23101,0.04907,2.64990,8850.00000,5381.00000,0.16667,0.16667,0.33333,0.33333
2203.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.78035,0.16526,0.17327,nan,2.61579,0.05054,0.08964,0.00000,3.20181,0.05054,0.11592,8859.00000,5386.00000,0.00000,0.20000,0.20000,0.60000
2204.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.76517,0.16689,0.17424,0.06561,1.34343,0.09975,0.17145,0.10887,2.04630,0.15154,0.17145,8871.00000,5393.00000,0.38462,0.07692,0.46154,0.07692
2205.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.76411,0.16855,0.17519,0.04756,0.02399,0.15560,0.15839,0.04821,0.02399,0.17098,0.15839,8879.00000,5395.00000,0.18182,0.36364,0.36364,0.09091
2206.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.76411,0.16944,0.17519,nan,1.29237,0.20076,nan,0.00000,1.29237,0.20076,0.00000,8881.00000,5396.00000,0.00000,0.33333,0.66667,0.00000
2207.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.76598,0.17127,0.17327,nan,1.17999,0.24042,4.77473,0.00000,1.70294,0.28002,4.77473,8889.00000,5400.00000,0.00000,0.33333,0.50000,0.16667
2208.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.76407,0.17127,0.17278,0.05051,0.49393,nan,0.15426,0.06113,0.70486,0.00000,0.15426,8896.00000,5405.00000,0.33333,0.22222,0.22222,0.22222
2209.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.76665,0.17217,0.17424,0.06231,0.50999,0.35976,5.54913,0.06986,0.50999,0.35976,5.54913,8902.00000,5410.00000,0.42857,0.14286,0.28571,0.14286
2210.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.76665,0.17217,0.17088,0.04753,nan,nan,0.16952,0.04753,0.00000,0.00000,0.19956,8906.00000,5411.00000,0.16667,0.16667,0.16667,0.50000
2211.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.76772,0.17301,0.17225,nan,0.67558,0.41937,0.22364,0.00000,0.67558,0.41937,0.24126,8910.00000,5412.00000,0.00000,0.50000,0.00000,0.50000
2212.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.76772,0.17301,0.17225,nan,1.08615,nan,nan,0.00000,1.09632,0.00000,0.00000,8912.00000,5414.00000,0.00000,0.00000,1.00000,0.00000
2213.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.76826,0.17381,0.17299,0.06189,0.18583,0.35134,0.26809,0.06205,0.50499,0.35134,0.30901,8920.00000,5417.00000,0.22222,0.33333,0.11111,0.33333
2214.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.76826,0.16689,0.17369,0.06250,nan,6.73894,3.57609,0.07122,0.00000,10.08867,6.94787,8928.00000,5423.00000,0.60000,0.20000,0.00000,0.20000
2215.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.77182,0.16403,0.16973,nan,0.50808,0.25530,0.26797,0.00000,0.50808,0.25917,0.26797,8932.00000,5424.00000,0.00000,0.00000,0.50000,0.50000
2216.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.77182,0.16403,0.17030,nan,nan,nan,4.01192,0.00000,0.00000,0.00000,7.76900,8934.00000,5425.00000,0.00000,0.00000,0.00000,1.00000
2217.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.77307,0.16450,0.16660,nan,0.51223,5.86570,0.23372,0.00000,0.51223,11.44701,0.23372,8938.00000,5427.00000,0.00000,0.33333,0.33333,0.33333
2218.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.77436,0.16450,0.16708,nan,0.50703,nan,0.29470,0.00000,0.50703,0.00000,0.29470,8940.00000,5428.00000,0.00000,0.33333,0.00000,0.66667
2219.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.77848,0.16450,0.16373,0.08775,0.04635,nan,4.48425,0.09375,0.06684,0.00000,8.73015,8946.00000,5431.00000,0.20000,0.50000,0.20000,0.10000
2220.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.78131,0.16016,0.16414,0.04373,0.27632,7.84097,0.22026,0.06068,0.62115,11.64526,0.23847,8956.00000,5436.00000,0.25000,0.37500,0.12500,0.25000
2221.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.78131,0.15345,0.16414,0.04180,0.72384,3.89648,nan,0.04180,1.43990,11.27153,0.00000,8966.00000,5441.00000,0.09091,0.27273,0.54545,0.09091
2222.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.78131,0.15121,0.16150,0.04047,nan,0.26837,2.30468,0.04047,0.00000,0.31598,8.68690,8976.00000,5443.00000,0.20000,0.00000,0.40000,0.40000
2223.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.78131,0.15145,0.15914,0.04652,nan,0.20086,4.01803,0.05972,0.00000,0.20086,7.87291,8983.00000,5448.00000,0.50000,0.12500,0.12500,0.25000
2224.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.78534,0.15145,0.16708,nan,0.25969,nan,3.44362,0.00000,0.49467,0.00000,6.73566,8987.00000,5450.00000,0.25000,0.25000,0.25000,0.25000
2225.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.78873,0.15170,0.15764,0.05819,0.63515,0.20376,0.10414,0.06690,0.63515,0.20376,0.10414,8994.00000,5455.00000,0.37500,0.37500,0.12500,0.12500
2226.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.78873,0.15224,0.15914,0.04897,1.05214,0.24382,1.20582,0.05573,1.06087,0.28748,3.35639,9003.00000,5460.00000,0.25000,0.00000,0.37500,0.37500
2227.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.78991,0.15277,0.15743,nan,0.02520,2.61674,0.11719,0.00000,0.02520,8.52065,0.11719,9012.00000,5462.00000,0.00000,0.37500,0.50000,0.12500
2228.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.79356,0.15078,0.15822,nan,0.97521,3.51175,0.11398,0.00000,0.97521,6.91140,0.11883,9017.00000,5464.00000,0.00000,0.40000,0.00000,0.60000
2229.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.79356,0.14890,0.15839,0.04935,1.34733,0.05008,0.57966,0.06343,1.41024,0.05008,2.93376,9031.00000,5472.00000,0.38462,0.15385,0.07692,0.38462
2230.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.79356,0.14952,0.15877,0.05411,1.55281,0.05131,0.09975,0.05411,1.55281,0.05541,0.11923,9040.00000,5474.00000,0.08333,0.33333,0.25000,0.33333
2231.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.79265,0.14985,0.15924,0.04582,1.48850,0.05011,0.10977,0.05843,2.26378,0.05011,0.11971,9048.00000,5478.00000,0.37500,0.25000,0.12500,0.25000
2232.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.79124,0.15019,0.16026,0.07066,2.75482,0.04877,0.10898,0.07066,2.75590,0.04877,0.11413,9054.00000,5481.00000,0.00000,0.40000,0.20000,0.40000
2233.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.78220,0.15093,0.15982,0.04217,1.83998,0.07487,0.97910,0.04567,2.77264,0.10168,2.83821,9067.00000,5489.00000,0.33333,0.00000,0.44444,0.22222
2234.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.76860,0.15171,0.16099,0.04163,0.02607,0.12925,0.05968,0.05504,0.02607,0.14479,0.07774,9078.00000,5491.00000,0.18182,0.09091,0.27273,0.45455
2235.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.77453,0.15171,0.16099,0.06134,0.08481,0.10333,nan,0.06134,0.17561,0.10333,0.00000,9083.00000,5492.00000,0.11111,0.88889,0.00000,0.00000
2236.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.77742,0.15179,0.16161,0.04757,0.54359,0.59164,0.04957,0.04757,1.24762,2.75664,0.04957,9093.00000,5495.00000,0.11111,0.33333,0.44444,0.11111
2237.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.77453,0.15274,0.16296,0.05203,2.44161,0.04938,0.07331,0.06795,2.44161,0.04973,0.09117,9102.00000,5499.00000,0.25000,0.33333,0.16667,0.25000
2238.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.77453,0.15274,0.16441,0.05621,2.59488,nan,0.07016,0.05621,2.65602,0.00000,0.08145,9109.00000,5503.00000,0.20000,0.20000,0.00000,0.60000
2239.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.77697,0.15274,0.16441,nan,2.96775,nan,nan,0.00000,2.96775,0.00000,0.00000,9110.00000,5504.00000,0.00000,1.00000,0.00000,0.00000
2240.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.77697,0.15324,0.16605,0.04405,3.23704,0.04942,0.05041,0.04724,3.27253,0.04942,0.05138,9119.00000,5508.00000,0.28571,0.00000,0.14286,0.57143
2241.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.75100,0.15378,0.16787,0.05003,1.99131,0.04940,0.04964,0.05426,3.28339,0.04940,0.05083,9130.00000,5514.00000,0.25000,0.41667,0.16667,0.16667
2242.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.76772,0.15434,0.16787,0.05764,2.83332,0.04913,nan,0.06532,2.83656,0.05029,0.00000,9137.00000,5519.00000,0.57143,0.28571,0.14286,0.00000
2243.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.75651,0.15554,0.16885,0.07724,2.40713,0.04984,0.04882,0.07724,2.42004,0.05011,0.04882,9143.00000,5522.00000,0.00000,0.40000,0.40000,0.20000
2244.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.74270,0.15686,0.17097,0.04871,1.75546,0.06192,0.04990,0.06270,2.38240,0.07631,0.05083,9157.00000,5527.00000,0.13333,0.13333,0.40000,0.33333
2245.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.73959,0.15831,0.17325,0.06126,1.72392,0.06992,0.11060,0.06576,1.81059,0.09324,0.12204,9169.00000,5532.00000,0.33333,0.11111,0.22222,0.33333
2246.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.73425,0.15910,0.17445,0.05070,1.20018,0.04946,0.11078,0.06463,1.43402,0.04946,0.11479,9177.00000,5537.00000,0.30000,0.40000,0.10000,0.20000
2247.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.73425,0.15993,0.17097,0.04012,nan,0.04923,1.45256,0.04537,0.00000,0.05114,2.80102,9183.00000,5540.00000,0.22222,0.44444,0.22222,0.11111
2248.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.73257,0.16080,0.17097,0.05861,2.33452,0.05019,nan,0.05861,2.53349,0.05019,0.00000,9187.00000,5543.00000,0.16667,0.66667,0.16667,0.00000
2249.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.73173,0.16080,0.17097,0.04545,3.21181,nan,nan,0.04545,3.21181,0.00000,0.00000,9189.00000,5545.00000,0.50000,0.00000,0.00000,0.50000
2250.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.73173,0.16173,0.17743,0.04205,3.94640,0.04955,0.04990,0.04919,3.94640,0.04955,0.05005,9196.00000,5548.00000,0.40000,0.00000,0.20000,0.40000
2251.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.73173,0.16173,0.17876,nan,4.35069,nan,0.04984,0.00000,4.37238,0.00000,0.04984,9200.00000,5551.00000,0.00000,0.00000,0.00000,1.00000
