5828.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,0.99319,1.00000,0.08951,0.08166,0.07661,0.08073,0.00055,0.00021,1.05725,1.87167,nan,nan,nan,nan,nan,nan,0.54305,nan,1.40137,2.00973,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.81305,0.00000,330948.00000,136707.00000,0.09615,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.86538,0.03846
5829.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,0.99319,1.00000,0.08951,0.08166,0.07661,0.07997,0.00055,0.00021,1.26472,nan,nan,nan,nan,nan,nan,3.67833,1.36725,0.38055,1.48688,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.67833,1.66498,0.79334,330988.00000,136725.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000
5830.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,0.99319,1.00000,0.08951,0.08166,0.07687,0.08040,0.00055,0.00021,nan,nan,nan,nan,nan,nan,0.18882,3.68280,1.56549,1.41133,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.30597,3.76244,1.76685,1.67982,331057.00000,136730.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000
5831.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,0.99319,1.00000,0.08951,0.08205,0.07715,0.08040,0.00055,0.00021,nan,nan,nan,nan,nan,0.23304,0.62881,nan,nan,1.62463,0.00000,0.00000,0.00000,0.00000,0.00000,0.42640,0.73350,0.00000,0.00000,1.80322,331136.00000,136730.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.82812,0.17188,0.00000,0.00000,0.00000
5832.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,0.99319,0.99987,0.08951,0.08235,0.07659,0.08040,0.00055,0.00021,nan,nan,nan,0.39044,nan,0.70879,2.89585,nan,nan,nan,0.00000,0.00000,0.00000,0.79419,0.00000,0.79794,2.89585,0.00000,0.00000,0.00000,331179.00000,136738.00000,0.00000,0.00000,0.00000,0.92157,0.01961,0.05882,0.00000,0.00000,0.00000,0.00000
5833.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,0.99319,0.99987,0.08951,0.08235,0.07715,0.08040,0.00055,0.00021,nan,nan,nan,1.34338,0.21435,nan,2.47057,nan,nan,nan,0.00000,0.00000,0.00000,1.63777,0.38952,0.00000,2.54722,0.00000,0.00000,0.00000,331225.00000,136757.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5834.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,0.99150,1.00000,0.08981,0.08235,0.07715,0.08040,0.00055,0.00021,nan,nan,0.29368,1.63430,0.45744,2.28780,nan,nan,nan,nan,0.00000,0.00000,0.70365,1.99944,0.50745,2.57659,0.00000,0.00000,0.00000,0.00000,331274.00000,136790.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5835.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.99941,1.00000,0.99621,1.00000,0.08981,0.08235,0.07715,0.08040,0.00055,0.00021,0.22447,nan,1.06668,nan,nan,nan,nan,nan,nan,nan,0.52189,0.00000,1.58944,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,331298.00000,136814.00000,0.97143,0.00000,0.02857,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5836.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,0.98870,0.99893,1.00000,0.09039,0.08235,0.07715,0.08040,0.00055,0.00021,1.00929,0.20711,1.65036,nan,0.49597,nan,nan,nan,nan,nan,1.28140,0.28578,1.94634,0.00000,0.61939,0.00000,0.00000,0.00000,0.00000,0.00000,331372.00000,136873.00000,0.04444,0.42222,0.00000,0.00000,0.53333,0.00000,0.00000,0.00000,0.00000,0.00000
5837.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,0.99393,0.99893,1.00000,0.08951,0.08235,0.07715,0.08040,0.00055,0.00021,nan,0.76051,nan,nan,1.91830,nan,nan,nan,0.14854,nan,0.00000,1.21856,0.00000,0.00000,4.36136,0.00000,0.00000,0.00000,0.21780,0.00000,331400.00000,136891.00000,0.00000,0.35088,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.64912,0.00000
5838.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,0.99756,0.99893,1.00000,0.09039,0.08235,0.07715,0.08040,0.00055,0.00021,nan,1.21374,nan,nan,3.23749,nan,nan,nan,0.96017,0.21028,0.00000,1.47021,0.00000,0.00000,4.22767,0.00000,0.00000,0.00000,1.21131,0.21028,331432.00000,136917.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.64706,0.35294
5839.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,0.99756,0.99893,1.00000,0.09039,0.08235,0.07715,0.07961,0.00056,0.00021,nan,nan,nan,nan,nan,nan,nan,0.14933,1.87806,0.61124,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25225,2.22147,0.88095,331492.00000,136917.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.58140,0.00000,0.41860
5840.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,0.99756,0.99893,1.00000,0.09039,0.08235,0.07654,0.07997,0.00056,0.00022,nan,nan,nan,nan,nan,nan,0.07511,0.32885,2.05118,0.78292,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11386,0.60639,2.29053,0.88754,331559.00000,136917.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14754,0.85246,0.00000,0.00000
5841.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,0.99756,0.99893,1.00000,0.09039,0.08234,0.07712,0.08057,0.00056,0.00022,nan,nan,nan,nan,nan,0.18561,0.38161,0.80360,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.30661,0.60124,0.85466,0.00000,0.00000,331621.00000,136917.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.41270,0.58730,0.00000,0.00000,0.00000
5842.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,0.99756,0.99893,1.00000,0.09039,0.08268,0.07712,0.08057,0.00056,0.00022,0.21979,nan,nan,nan,nan,0.44423,0.59116,nan,nan,nan,0.45072,0.00000,0.00000,0.00000,0.00000,0.52261,0.63404,0.00000,0.00000,0.00000,331670.00000,136922.00000,0.78462,0.00000,0.00000,0.00000,0.00000,0.21538,0.00000,0.00000,0.00000,0.00000
5843.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,0.99756,0.99893,0.99601,0.09039,0.08234,0.07684,0.08031,0.00056,0.00022,0.99085,nan,nan,0.25031,nan,2.19255,2.31749,3.34897,nan,nan,1.35387,0.00000,0.00000,0.55812,0.00000,2.19255,2.47592,3.59550,0.00000,0.00000,331697.00000,136949.00000,0.02500,0.00000,0.00000,0.97500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5844.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,0.99756,0.99893,1.00000,0.09039,0.08268,0.07684,0.08031,0.00056,0.00022,1.77581,nan,nan,1.03571,nan,1.98035,nan,nan,nan,0.18402,2.10802,0.00000,0.00000,1.35878,0.00000,2.09140,0.00000,0.00000,0.00000,0.29384,331765.00000,137009.00000,0.00000,0.00000,0.00000,0.11111,0.00000,0.00000,0.00000,0.00000,0.00000,0.88889
5845.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,0.99886,0.99690,1.00000,0.09039,0.08268,0.07684,0.08031,0.00056,0.00022,nan,0.06962,0.30180,1.27958,nan,nan,nan,nan,nan,0.96214,0.00000,0.06962,0.50822,1.48713,0.00000,0.00000,0.00000,0.00000,0.00000,1.32206,331792.00000,137030.00000,0.00000,0.08696,0.54348,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.36957
5846.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.08831,0.08268,0.07684,0.08031,0.00056,0.00022,nan,0.50554,0.80934,nan,0.02478,nan,nan,nan,nan,1.53574,0.00000,0.87636,0.93611,0.00000,0.02478,0.00000,0.00000,0.00000,0.00000,1.74106,331858.00000,137060.00000,0.00000,0.98039,0.00000,0.00000,0.01961,0.00000,0.00000,0.00000,0.00000,0.00000
5847.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.08897,0.08268,0.07684,0.08031,0.00056,0.00022,nan,1.25735,nan,nan,0.27682,nan,nan,nan,nan,nan,0.00000,1.64607,0.00000,0.00000,0.42051,0.00000,0.00000,0.00000,0.00000,0.00000,331887.00000,137071.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5848.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.08926,0.08268,0.07684,0.08031,0.00055,0.00022,nan,1.70014,nan,nan,0.53850,nan,nan,nan,0.34873,nan,0.00000,2.06648,0.00000,0.00000,0.59863,0.00000,0.00000,0.00000,0.62377,0.00000,331945.00000,137102.00000,0.00000,0.00000,0.00000,0.00000,0.08772,0.00000,0.00000,0.00000,0.91228,0.00000
5849.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.08926,0.08289,0.07684,0.08031,0.00055,0.00022,nan,nan,nan,nan,nan,0.15043,nan,nan,0.94876,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.28882,0.00000,0.00000,1.19756,0.00000,331968.00000,137102.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.80556,0.00000,0.00000,0.19444,0.00000
5850.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.08897,0.08325,0.07748,0.08031,0.00055,0.00022,nan,nan,nan,nan,3.06223,0.35416,0.22834,nan,1.95856,nan,0.00000,0.00000,0.00000,0.00000,3.22447,0.42513,0.35074,0.00000,2.29924,0.00000,332032.00000,137107.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.33333,0.66667,0.00000,0.00000,0.00000
5851.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.08897,0.08289,0.07778,0.08031,0.00056,0.00022,nan,nan,0.40092,nan,nan,2.09952,0.49937,nan,2.18413,nan,0.00000,0.00000,0.58656,0.00000,0.00000,2.14545,0.56257,0.00000,2.34096,0.00000,332083.00000,137112.00000,0.00000,0.00000,0.85965,0.00000,0.00000,0.00000,0.14035,0.00000,0.00000,0.00000
5852.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.99239,1.00000,1.00000,0.99969,0.08897,0.08289,0.07778,0.08031,0.00056,0.00022,0.19070,nan,1.02001,0.50928,nan,nan,nan,nan,nan,nan,0.26755,0.00000,1.53942,0.77650,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,332108.00000,137137.00000,0.31579,0.00000,0.02632,0.65789,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5853.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.99843,1.00000,1.00000,1.00000,0.08897,0.08289,0.07778,0.08057,0.00056,0.00022,0.64432,nan,1.89512,0.70954,nan,nan,2.46972,0.18537,nan,nan,0.83956,0.00000,2.24288,0.83748,0.00000,0.00000,2.65654,0.39852,0.00000,0.00000,332196.00000,137213.00000,0.20000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.80000,0.00000,0.00000
5854.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.99843,1.00000,1.00000,1.00000,0.08897,0.08289,0.07778,0.08116,0.00056,0.00022,nan,nan,nan,nan,nan,nan,nan,0.82797,nan,0.32113,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.94765,0.00000,0.63170,332248.00000,137213.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.19231,0.00000,0.80769
5855.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.99843,0.99341,1.00000,1.00000,0.08897,0.08289,0.07778,0.08116,0.00056,0.00022,nan,0.26060,nan,nan,nan,nan,nan,nan,nan,1.14252,0.00000,0.37047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.37301,332259.00000,137218.00000,0.00000,0.39024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.60976
5856.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,0.99826,1.00000,1.00000,0.08897,0.08289,0.07778,0.08093,0.00056,0.00022,0.31489,0.53622,nan,nan,nan,nan,nan,2.55553,nan,1.98840,0.49809,0.69305,0.00000,0.00000,0.00000,0.00000,0.00000,2.65314,0.00000,2.26616,332305.00000,137249.00000,0.82000,0.18000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5857.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,0.99826,1.00000,1.00000,0.08897,0.08289,0.07778,0.08093,0.00056,0.00022,1.14005,nan,nan,0.27845,nan,nan,nan,nan,nan,2.23149,1.28472,0.00000,0.00000,0.55740,0.00000,0.00000,0.00000,0.00000,0.00000,2.44896,332353.00000,137260.00000,0.11628,0.00000,0.00000,0.88372,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5858.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,0.99826,1.00000,1.00000,0.08897,0.08343,0.07778,0.08093,0.00056,0.00022,1.53230,nan,nan,0.99452,nan,0.21959,nan,nan,nan,nan,1.79379,0.00000,0.00000,1.33016,0.00000,0.40604,0.00000,0.00000,0.00000,0.00000,332415.00000,137300.00000,0.00000,0.00000,0.00000,0.12766,0.00000,0.87234,0.00000,0.00000,0.00000,0.00000
5859.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.08897,0.08378,0.07778,0.08093,0.00056,0.00022,nan,0.17218,nan,1.58382,nan,0.48519,nan,nan,nan,nan,0.00000,0.39778,0.00000,1.91477,0.00000,0.53617,0.00000,0.00000,0.00000,0.00000,332475.00000,137340.00000,0.00000,0.88462,0.00000,0.00000,0.00000,0.11538,0.00000,0.00000,0.00000,0.00000
5860.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.08941,0.08378,0.07778,0.08093,0.00056,0.00022,nan,1.10650,nan,nan,0.17420,nan,nan,nan,nan,nan,0.00000,1.31294,0.00000,0.00000,0.23353,0.00000,0.00000,0.00000,0.00000,0.00000,332492.00000,137344.00000,0.00000,0.43182,0.00000,0.00000,0.56818,0.00000,0.00000,0.00000,0.00000,0.00000
5861.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.08976,0.08378,0.07779,0.08093,0.00055,0.00022,nan,1.90512,nan,nan,0.33704,2.82915,0.05576,nan,0.32051,nan,0.00000,2.32072,0.00000,0.00000,0.37921,3.11374,0.07337,0.00000,0.46432,0.00000,332548.00000,137371.00000,0.00000,0.00000,0.00000,0.00000,0.30769,0.00000,0.15385,0.00000,0.53846,0.00000
5862.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,0.99152,1.00000,0.08941,0.08378,0.07853,0.08093,0.00055,0.00022,nan,2.22389,0.12276,nan,2.23651,nan,0.26482,nan,0.64188,nan,0.00000,2.59472,0.15265,0.00000,2.32783,0.00000,0.52546,0.00000,0.75963,0.00000,332629.00000,137407.00000,0.00000,0.00000,0.20000,0.00000,0.00000,0.00000,0.80000,0.00000,0.00000,0.00000
5863.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,0.99671,1.00000,0.08941,0.08378,0.07853,0.08073,0.00055,0.00022,nan,nan,0.59658,nan,nan,nan,0.60020,0.06726,nan,nan,0.00000,0.00000,0.96279,0.00000,0.00000,0.00000,0.61401,0.08267,0.00000,0.00000,332664.00000,137413.00000,0.00000,0.00000,0.73333,0.00000,0.00000,0.00000,0.00000,0.26667,0.00000,0.00000
5864.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.08941,0.08378,0.07853,0.08153,0.00055,0.00022,nan,nan,1.53746,nan,nan,nan,nan,0.30525,nan,nan,0.00000,0.00000,1.76762,0.00000,0.00000,0.00000,0.00000,0.39378,0.00000,0.00000,332701.00000,137426.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000
5865.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.08941,0.08378,0.07853,0.08189,0.00055,0.00022,nan,nan,2.03371,nan,nan,nan,2.61870,0.56852,0.38041,nan,0.00000,0.00000,2.24478,0.00000,0.00000,0.00000,2.74009,0.63457,0.58512,0.00000,332771.00000,137464.00000,0.18750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.09375,0.71875,0.00000
5866.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.99489,1.00000,1.00000,1.00000,0.08941,0.08378,0.07853,0.08189,0.00055,0.00022,0.72378,nan,nan,nan,nan,nan,nan,nan,1.17262,0.20858,0.98050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.44159,0.34761,332798.00000,137476.00000,0.50000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50000
5867.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.99489,1.00000,1.00000,1.00000,0.08941,0.08378,0.07853,0.08189,0.00056,0.00022,0.88709,nan,nan,0.29339,nan,nan,nan,3.12590,1.63476,0.55822,1.11962,0.00000,0.00000,0.42639,0.00000,0.00000,0.00000,3.38592,1.80276,0.66315,332873.00000,137502.00000,0.00000,0.00000,0.00000,0.83607,0.00000,0.00000,0.00000,0.00000,0.00000,0.16393
5868.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.99489,1.00000,1.00000,1.00000,0.09036,0.08378,0.07853,0.08189,0.00056,0.00022,nan,nan,nan,1.08972,0.07829,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,1.39072,0.14763,0.00000,0.00000,0.00000,0.00000,0.00000,332897.00000,137507.00000,0.00000,0.00000,0.00000,0.44444,0.55556,0.00000,0.00000,0.00000,0.00000,0.00000
5869.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.99489,1.00000,1.00000,1.00000,0.09120,0.08378,0.07853,0.08189,0.00056,0.00022,nan,nan,nan,2.01204,0.26193,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,2.31074,0.34091,0.00000,0.00000,0.00000,0.00000,0.00000,332937.00000,137518.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5870.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.99489,1.00000,1.00000,1.00000,0.09160,0.08336,0.07853,0.08189,0.00056,0.00022,nan,nan,nan,2.67260,0.44561,0.18450,nan,nan,nan,nan,0.00000,0.00000,0.00000,3.17826,0.52391,0.35335,0.00000,0.00000,0.00000,0.00000,333022.00000,137567.00000,0.00000,0.00000,0.00000,0.00000,0.18868,0.81132,0.00000,0.00000,0.00000,0.00000
5871.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.99489,1.00000,1.00000,1.00000,0.09036,0.08372,0.07853,0.08189,0.00056,0.00022,nan,nan,nan,nan,3.00960,0.67039,nan,nan,nan,0.37780,0.00000,0.00000,0.00000,0.00000,3.00960,0.77312,0.00000,0.00000,0.00000,0.65754,333060.00000,137568.00000,0.00000,0.05263,0.00000,0.00000,0.00000,0.12281,0.00000,0.00000,0.00000,0.82456
5872.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,0.98576,1.00000,1.00000,0.09160,0.08372,0.07853,0.08189,0.00056,0.00022,0.03855,0.38665,nan,nan,2.80822,nan,nan,nan,nan,1.34261,0.04380,0.76929,0.00000,0.00000,3.19117,0.00000,0.00000,0.00000,0.00000,1.55110,333085.00000,137582.00000,0.10526,0.89474,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5873.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,0.99070,1.00000,1.00000,0.09160,0.08372,0.07853,0.08189,0.00056,0.00022,0.17517,1.14511,nan,nan,nan,3.11439,nan,nan,nan,1.63022,0.57085,1.46159,0.00000,0.00000,0.00000,3.25985,0.00000,0.00000,0.00000,1.79330,333160.00000,137628.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5874.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,0.99070,1.00000,1.00000,0.09160,0.08372,0.07887,0.08189,0.00056,0.00022,0.90638,nan,nan,nan,nan,nan,0.25496,nan,nan,nan,1.11367,0.00000,0.00000,0.00000,0.00000,0.00000,0.44827,0.00000,0.00000,0.00000,333180.00000,137634.00000,0.27451,0.00000,0.03922,0.00000,0.00000,0.00000,0.68627,0.00000,0.00000,0.00000
5875.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,0.99070,0.99301,1.00000,0.09160,0.08372,0.07920,0.08189,0.00056,0.00022,1.90428,nan,0.23410,nan,nan,nan,0.49734,nan,nan,nan,2.19552,0.00000,0.43889,0.00000,0.00000,0.00000,0.53913,0.00000,0.00000,0.00000,333236.00000,137675.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5876.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,0.99070,0.99301,1.00000,0.09160,0.08372,0.07920,0.08189,0.00056,0.00022,2.11229,nan,0.96840,nan,nan,nan,nan,nan,0.22557,nan,2.30969,0.00000,1.23599,0.00000,0.00000,0.00000,0.00000,0.00000,0.38147,0.00000,333271.00000,137701.00000,0.00000,0.00000,0.25532,0.00000,0.00000,0.00000,0.00000,0.00000,0.74468,0.00000
5877.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,0.99070,0.99891,1.00000,0.09160,0.08372,0.07920,0.08124,0.00056,0.00022,nan,nan,1.51548,nan,nan,nan,3.33289,0.16801,1.03696,nan,0.00000,0.00000,1.81374,0.00000,0.00000,0.00000,3.50042,0.36637,1.33345,0.00000,333339.00000,137738.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.83636,0.16364,0.00000
5878.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,0.99346,0.99891,1.00000,0.09160,0.08372,0.07920,0.08186,0.00056,0.00022,nan,0.33206,nan,nan,nan,nan,nan,0.72510,1.33214,nan,0.00000,0.41996,0.00000,0.00000,0.00000,0.00000,0.00000,0.86003,1.46358,0.00000,333410.00000,137745.00000,0.00000,0.72131,0.00000,0.00000,0.00000,0.00000,0.00000,0.27869,0.00000,0.00000
5879.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,0.99898,0.99891,1.00000,0.09024,0.08372,0.07920,0.08186,0.00056,0.00022,nan,1.01624,nan,nan,0.07015,nan,nan,nan,nan,nan,0.00000,1.48392,0.00000,0.00000,0.13289,0.00000,0.00000,0.00000,0.00000,0.00000,333434.00000,137749.00000,0.00000,0.44231,0.00000,0.00000,0.55769,0.00000,0.00000,0.00000,0.00000,0.00000
5880.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,0.99898,0.99891,1.00000,0.09104,0.08372,0.07920,0.08186,0.00056,0.00022,nan,2.00975,nan,nan,0.29161,nan,nan,2.40091,nan,nan,0.00000,2.42560,0.00000,0.00000,0.37255,0.00000,0.00000,2.61721,0.00000,0.00000,333488.00000,137771.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5881.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,0.99891,0.97621,0.09140,0.08372,0.07920,0.08186,0.00056,0.00022,nan,2.36012,nan,0.51388,0.35441,nan,nan,nan,nan,nan,0.00000,2.68540,0.00000,0.77057,0.40076,0.00000,0.00000,0.00000,0.00000,0.00000,333545.00000,137815.00000,0.00000,0.00000,0.00000,0.91667,0.00000,0.00000,0.00000,0.00000,0.00000,0.08333
